Date,cf_200,cf_2000
2018-01-03,0.261229,0.14963
2018-01-08,0.0873018,0.0479647
2018-01-13,0.217551,0.0776922
2018-01-18,0.953068,0.901325
2018-01-23,0.908441,0.850306
2018-01-28,0.998118,0.98732
2018-02-02,0,0
2018-02-07,0.486912,0.343047
2018-02-12,0.0065578,5.88352e-05
2018-02-17,0.0189951,0.00244733
2018-02-22,0.774337,0.52818
2018-02-27,0.143888,0.0441322
2018-03-04,0.125576,0.0403331
2018-03-09,0.784447,0.720245
2018-03-14,0.362761,0.237761
2018-03-19,0.642081,0.47351
2018-03-24,0,0
2018-03-29,0.42732,0.289784
2018-04-03,0.421587,0.313999
2018-04-08,0,0
2018-04-13,0,0
2018-04-18,0.930785,0.877689
2018-04-23,0.187609,0.110946
2018-04-28,0.331501,0.139781
2018-05-03,0.58187,0.37403
2018-05-08,0.11068,0.0267794
2018-05-13,0.184087,0.0872554
2018-05-18,0.480142,0.214243
2018-05-23,0.814063,0.644011
2018-05-28,0.347349,0.262793
2018-06-02,0.0164077,0.00499932
2018-06-07,0.281278,0.196136
2018-06-12,0.651666,0.52191
2018-06-17,0.297236,0.106625
2018-06-22,0.900967,0.825507
2018-06-27,0.730013,0.581063
2018-07-02,0.478159,0.34362
2018-07-07,0.847898,0.610894
2018-07-12,0.861454,0.718518
2018-07-17,0.766075,0.585729
2018-07-22,0.0726696,0.0258849
2018-07-27,0.952058,0.865331
2018-08-01,0.982949,0.943964
2018-08-06,0.835026,0.602296
2018-08-11,0.96733,0.881939
2018-08-16,0.749317,0.610292
2018-08-21,0.541957,0.3412
2018-08-26,0.185826,0.061519
2018-08-31,0.000894409,0
2018-09-05,0.416157,0.125053
2018-09-10,0.0396404,0.0145879
2018-09-20,0.979156,0.939716
2018-09-25,0.615015,0.482585
2018-09-30,0.80066,0.608287
2018-10-05,0.880854,0.716848
2018-10-10,0.324871,0.198612
2018-10-15,0.4468,0.301064
2018-10-20,0.625,0.442763
2018-10-25,0.99734,0.983263
2018-10-30,0.844959,0.752389
2018-11-04,0.543449,0.405167
2018-11-09,0.106335,0.0231241
2018-11-14,0.53002,0.229859
2018-11-19,0.380762,0.110235
2018-11-24,0.656138,0.519275
2018-11-29,0.0633895,0.0189418
2018-12-04,0.568408,0.469611
2018-12-09,0.955117,0.911583
2018-12-14,0.207452,0.114979
2018-12-19,0.955935,0.885467
2018-12-24,0.983231,0.963333
2018-12-29,0.940983,0.900045
2019-01-03,0.972145,0.935246
2019-01-08,0.866327,0.724757
2019-01-13,0.504932,0.349312
2019-01-18,0.00114231,0
2019-01-23,0.357177,0.185178
2019-01-28,0.832258,0.786037
2019-02-02,0.0579424,0.0144445
2019-02-07,0.353204,0.273585
2019-02-12,0.999944,0.998896
2019-02-17,0.904366,0.771974
2019-02-22,1.00005,1.00005
2019-02-27,0.974483,0.907311
2019-03-04,0.998166,0.997211
2019-03-09,0.999559,0.99667
2019-03-14,0.976563,0.941356
2019-03-19,0.658933,0.508221
2019-03-24,0.998985,0.993109
2019-03-29,0.947512,0.870294
2019-04-03,0.0962851,0.0377946
2019-04-08,0.84468,0.646501
2019-04-13,0.984446,0.948593
2019-04-18,0.0014863,0
2019-04-23,0.0221612,0.00168251
2019-04-28,0.0837688,0.0110499
2019-05-03,0,0
2019-05-08,0.112813,0.025584
2019-05-13,0.948965,0.876338
2019-05-18,0.127338,0.0498893
2019-05-23,0.995178,0.978642
2019-05-28,0.0463499,0.00825762
