Date,cf_200,cf_2000
2018-01-05,0.000830598,0
2018-01-08,0.652273,0.236932
2018-01-13,0,0
2018-01-15,0.710601,0.451885
2018-01-18,0,0
2018-01-20,0,0
2018-01-25,0.113194,0.00737612
2018-01-28,0.00532319,9.06431e-06
2018-02-02,0,0
2018-02-04,0.470944,0.197246
2018-02-07,0.930931,0.774875
2018-02-09,0.509837,0.208155
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.435473,0.110581
2018-02-19,0.977362,0.943047
2018-02-22,0.985371,0.918995
2018-02-24,0.00011513,0
2018-02-27,0.0116535,0.000338185
2018-03-01,0,0
2018-03-04,0.141349,0.0230953
2018-03-06,0,0
2018-03-09,0.338262,0.294802
2018-03-11,1.81107e-05,0
2018-03-14,0,0
2018-03-16,0.789375,0.637014
2018-03-19,0.202151,0.076474
2018-03-21,0.968553,0.897149
2018-03-24,0.0461654,0.0175823
2018-03-26,0.999709,0.998722
2018-03-29,0.000162592,0
2018-03-31,0,0
2018-04-03,0.999674,0.997384
2018-04-05,0,0
2018-04-08,0.362995,0.295632
2018-04-10,0.797168,0.581841
2018-04-13,0.261293,0.157627
2018-04-15,0.064117,0.01064
2018-04-18,0,0
2018-04-20,0,0
2018-04-23,0.97848,0.928657
2018-04-25,0.999127,0.993569
2018-04-28,0.0291105,0.00862038
2018-04-30,0.0673807,0.0440318
2018-05-03,0.0126581,5.46221e-05
2018-05-05,0,0
2018-05-08,0.998351,0.988683
2018-05-10,0.999909,0.99968
2018-05-13,0.661275,0.471126
2018-05-15,0.999907,0.999289
2018-05-18,0.999734,0.997968
2018-05-20,0,0
2018-05-23,0.450333,0.377163
2018-05-25,0.740687,0.675719
2018-05-28,0.996427,0.981713
2018-05-30,0.998011,0.983416
2018-06-02,0,0
2018-06-04,0.61521,0.383819
2018-06-07,0.580293,0.459856
2018-06-09,0.749554,0.569403
2018-06-12,4.82144e-07,0
2018-06-14,0.775059,0.686626
2018-06-17,0.0113237,0.000859333
2018-06-19,0,0
2018-06-22,0.815609,0.753374
2018-06-24,0,0
2018-06-27,0.0049142,0.000183733
2018-06-29,0,0
2018-07-02,4.23066e-05,0
2018-07-04,0.999943,0.999661
2018-07-07,0.00472429,0
2018-07-09,0.134602,0.0923584
2018-07-12,0.713716,0.605998
2018-07-14,0.996872,0.987442
2018-07-17,0.579175,0.435213
2018-07-19,0.166331,0.0887449
2018-07-22,0.540981,0.420345
2018-07-24,0.305322,0.138233
2018-07-27,0,0
2018-08-01,0.992762,0.975791
2018-08-03,2.6833e-07,0
2018-08-06,0.116624,0.0153836
2018-08-08,0.313849,0.134844
2018-08-11,0.333274,0.104017
2018-08-13,0.442079,0.287442
2018-08-16,0,0
2018-08-18,0,0
2018-08-21,0.999499,0.992926
2018-08-23,0.381634,0.247115
2018-08-26,0.462407,0.367764
2018-08-28,0.764055,0.584804
2018-08-31,0.000591646,0
2018-09-02,8.82907e-07,0
