,Date,cf_200,cf_2000
0,2018-01-04,0.39139837837397584,0.017172525637612852
1,2018-01-09,0.08843559610163725,0.00731065409370265
2,2018-01-19,0.9984797325154473,0.9912116730394032
3,2018-01-24,0.9975357007145005,0.9834366311255109
4,2018-01-29,2.2978725128162582e-05,0.0
5,2018-02-08,0.0,0.0
6,2018-02-13,0.0,0.0
7,2018-02-18,0.8460712859172586,0.72028429963619
8,2018-02-23,0.16877608818806644,0.05378313057256885
9,2018-02-28,0.0,0.0
10,2018-03-05,0.9817423842129427,0.9300911874769207
11,2018-03-10,0.902591948068113,0.8459783725825039
12,2018-03-15,0.9979311431371358,0.9947977041351048
13,2018-03-20,0.20947222808458404,0.059372496705182104
14,2018-03-25,0.0,0.0
15,2018-03-30,0.20282417036010975,0.10407750264145155
16,2018-04-04,0.3730319063198648,0.23411059796222172
17,2018-04-09,0.0394941182028507,0.0
18,2018-04-14,0.3695186464499647,0.11706127028651815
19,2018-04-19,0.3830381855781173,0.17364920812047704
20,2018-04-24,0.8681114435969095,0.5383718248408763
21,2018-04-29,0.9873468199243618,0.9642546783965192
22,2018-05-04,0.9560893420654895,0.8404276979743767
23,2018-05-09,0.8503414853320677,0.2559272071411207
24,2018-05-14,0.0,0.0
25,2018-05-19,0.0,0.0
26,2018-05-24,0.721600987222078,0.4867957181543938
27,2018-05-29,0.7782841772268659,0.5530305348886999
28,2018-06-03,0.1213168932822758,0.0684579085619035
29,2018-06-08,0.3215838860910301,0.103229863569428
30,2018-06-13,0.6029151143967846,0.3028364677059193
31,2018-06-18,0.8775318432137762,0.7014030811349821
32,2018-06-23,0.8603658391868259,0.5810747929711594
33,2018-06-28,0.6373356188750473,0.48371881800168914
34,2018-07-03,0.06593845940818005,0.030530379840783568
35,2018-07-08,0.21677959987299733,0.0055229308491011
36,2018-07-13,0.0,0.0
37,2018-07-18,0.07221782539903875,0.01869225975294115
38,2018-07-23,0.047368174351059,0.0161122659858508
39,2018-07-28,0.2875547694619804,0.13944472814783004
40,2018-08-02,0.0,0.0
41,2018-08-07,0.7607380630712869,0.3667175159292051
42,2018-08-12,0.499385378579299,0.18699729405833
43,2018-08-17,0.28408616333795067,0.0930163419828527
44,2018-08-22,0.6995211776154098,0.11615112154302434
45,2018-08-27,0.4327793261535112,0.2042204674034718
46,2018-09-01,0.8452860309787081,0.44795698487224245
47,2018-09-06,0.7831871602228723,0.3214190347864735
48,2018-09-11,0.7222125812681481,0.5043707155824584
49,2018-09-16,0.43575274297188865,0.19997714041551828
50,2018-09-21,0.6698939237422867,0.3008042251667988
51,2018-09-26,0.9038791572397873,0.5477272259121075
52,2018-10-01,0.1250354048437554,0.00837423864923185
53,2018-10-06,0.5790277974841203,0.07750649597002285
54,2018-10-11,0.073490105779829,0.00912822593978155
55,2018-10-16,0.6350996973084575,0.1274276208214546
56,2018-10-21,0.7577524136963241,0.3420959792996761
57,2018-10-26,0.062144827579821815,0.0108699735586003
58,2018-10-31,0.9853764253472463,0.8921379636472738
59,2018-11-05,0.0013104973005872,9.37899470543496e-05
60,2018-11-10,0.0035629423256177497,0.0
61,2018-11-15,0.0734193615472856,0.0
62,2018-11-20,0.0,0.0
63,2018-11-25,0.004390628550011892,0.0
64,2018-11-30,0.9728223385783981,0.870312709759636
65,2018-12-05,0.8102993939693652,0.2505162074211128
66,2018-12-10,0.0,0.0
67,2018-12-15,0.0,0.0
68,2018-12-20,0.0,0.0
69,2018-12-25,0.44571877231664425,0.19688782138837674
70,2018-12-30,0.11836668154904145,0.0799322327741921
71,2019-01-04,0.0,0.0
72,2019-01-09,0.9459439669108336,0.7620126037534205
73,2019-01-14,1.3744598098055502e-05,0.0
74,2019-01-19,0.0,0.0
75,2019-01-24,0.0,0.0
76,2019-01-29,0.47640813277485994,0.1467495786165806
77,2019-02-03,0.0,0.0
78,2019-02-08,0.6932436050843865,0.48223401052622383
79,2019-02-13,0.0,0.0
80,2019-02-18,0.278373567994329,0.1336545634687461
81,2019-02-23,0.1438368263250655,0.02609876521858745
82,2019-02-28,0.29018983277980326,0.0430545278605455
83,2019-03-05,0.0,0.0
84,2019-03-10,0.7346476354430058,0.5417665710475417
85,2019-03-15,0.7207721498899984,0.48200502407877693
86,2019-03-20,0.5383328731215659,0.1224654543612906
87,2019-03-25,0.5210923912940764,0.35110731854495836
88,2019-03-30,0.15535439765885484,0.0458100939863666
89,2019-04-04,0.6196813944455535,0.12598577285628784
90,2019-04-09,3.755764604488336e-05,0.0
91,2019-04-14,0.0,0.0
92,2019-04-19,0.0025170508325683626,0.0
93,2019-04-24,0.991676244088159,0.9595390421392763
94,2019-04-29,0.6856394083796946,0.31169395791236454
95,2019-05-04,0.6493911262980316,0.39864151912048573
96,2019-05-09,0.679539800889511,0.3218272917792237
97,2019-05-14,0.9936797193895386,0.9510515887189623
98,2019-05-19,0.9492414336435895,0.7849092128063238
99,2019-05-24,0.9701956377955265,0.8624497167570702
100,2019-05-29,0.9962359075731397,0.9767667864743224
101,2019-06-03,0.9972968296831703,0.9804595491860395
102,2019-06-08,0.01672682191418375,0.004665673577340818
103,2019-06-13,0.2692922725785276,0.1002955315218568
104,2019-06-18,0.4147017245495713,0.1916806952772719
105,2019-06-23,0.8445082355064211,0.7307062323625504
106,2019-06-28,0.7635964579893226,0.35058562344294825
107,2019-07-03,0.0,0.0
108,2019-07-08,0.6102268885643103,0.1776832583722979
109,2019-07-13,0.1161843365842604,0.01415093663234485
110,2019-07-18,0.41636724406840897,0.22946398218287495
111,2019-07-23,0.6156720782670525,0.3212476842320969
112,2019-07-28,0.8222681330749007,0.6715072333106654
113,2019-08-02,0.0,0.0
114,2019-08-07,0.22326005080350886,0.024712820595538698
115,2019-08-12,0.7180877857785022,0.518881082509275
116,2019-08-17,0.0,0.0
117,2019-08-22,0.38539300949249267,0.2172065824353347
118,2019-08-27,0.9350299213788011,0.6848373708528861
119,2019-09-01,0.44005832399468914,0.1676145149667289
120,2019-09-06,0.9977313948203703,0.9827288338833919
121,2019-09-11,0.6721684037603795,0.2587623171355093
122,2019-09-16,0.029346113639747148,0.00015703323569514943
123,2019-09-21,0.28190512736595763,0.12196791868853141
124,2019-09-26,0.8869677137852652,0.6279339236194024
125,2019-10-01,0.3278623868339571,0.0868788217378523
126,2019-10-06,0.4767870982717328,0.06988086177408764
127,2019-10-11,0.4839588877344919,0.09153390620374599
128,2019-10-16,0.15063504156017188,0.00346604145665975
129,2019-10-21,0.6428629628225258,0.28402931251195157
130,2019-10-26,0.29190207543625046,0.02342890742496435
131,2019-10-31,0.20899619866286664,0.03367531787665405
132,2019-11-05,0.0,0.0
133,2019-11-10,0.997585959450662,0.9809044007398866
134,2019-11-15,0.0,0.0
