Date,cf_200,cf_2000
2018-01-02,0.735392,0.459963
2018-01-07,0.998907,0.998938
2018-01-17,0.570546,0.259139
2018-01-22,0.795551,0.636313
2018-01-27,0.106663,0.0100545
2018-02-06,0.88859,0.75013
2018-02-11,0.060436,0.00730118
2018-02-16,0.893743,0.67047
2018-02-21,0.979167,0.86089
2018-02-26,0.10015,0.0507812
2018-03-03,0.925121,0.841769
2018-03-08,0.99218,0.94097
2018-03-13,0.258436,0.137154
2018-03-18,0.0302014,0.0258817
2018-03-23,0.649244,0.463537
2018-03-28,0.484951,0.102937
2018-04-02,0.19892,0.0329107
2018-04-07,0.122508,0.0182478
2018-04-12,0,0
2018-04-17,0.980336,0.934364
2018-04-22,0.950222,0.857819
2018-04-27,0.965356,0.935996
2018-05-02,0.000751353,0
2018-05-07,0.0208194,0.000394462
2018-05-12,0.99949,0.995778
2018-05-17,0,0
2018-05-22,0.999213,0.993821
2018-06-01,0.000389515,0
2018-06-06,0.29432,0.171226
2018-06-11,0.507812,0.269795
2018-06-16,1.00002,1.00002
2018-06-21,0.573083,0.27691
2018-06-26,1.00002,1.00002
2018-07-01,0.00818978,0.000183998
2018-07-06,0,0
2018-07-11,0.707671,0.625301
2018-07-16,0.403134,0.352053
2018-07-21,0.999976,0.999258
2018-07-26,0,0
2018-07-31,0.928907,0.864746
2018-08-05,0.997147,0.983561
2018-08-10,0.996904,0.984018
2018-08-15,0.999877,0.998444
2018-08-20,0.701212,0.577367
2018-08-25,1.00002,1.00002
2018-08-30,0.111268,0.0181719
2018-09-04,0.995312,0.942528
2018-09-09,1.00002,1.00002
2018-09-14,0.0444641,0.00490685
2018-09-19,0.137847,0.034557
2018-09-24,0,0
2018-09-29,0.80642,0.720762
2018-10-04,0.62904,0.47901
2018-10-09,0.0778409,0.0236023
2018-10-14,0.4867,0.201516
2018-10-19,0.33818,0.0309113
2018-10-24,0.464444,0.305223
2018-10-29,0.00899466,0.000811513
2018-11-03,0.969974,0.842786
2018-11-08,0.999534,0.994799
2018-11-13,0,0
2018-11-18,0.939662,0.682848
2018-11-23,0,0
2018-11-28,0.00481312,0
2018-12-03,0.642745,0.544955
2018-12-08,1.00002,1.00002
2018-12-13,0.785073,0.687432
2018-12-18,0,0
2018-12-23,0.999258,0.992424
2018-12-28,0.386476,0.211769
2019-01-02,0.964684,0.74616
2019-01-07,0.782816,0.266727
2019-01-12,0.109854,0.000771092
2019-01-17,0,0
2019-01-22,0.111128,0.0189228
2019-01-27,0.0159628,0.00165428
2019-02-01,0,0
2019-02-06,0.902908,0.679267
2019-02-11,0.00197807,9.58715e-05
2019-02-16,0.853962,0.423454
2019-02-21,0.998064,0.980039
2019-02-26,0.960085,0.91146
2019-03-03,0.90167,0.806478
2019-03-08,0,0
2019-03-13,0.429792,0.13926
2019-03-18,0.925475,0.71781
2019-03-23,1.00002,1.00002
2019-03-28,0.492257,0.398213
2019-04-02,0.994395,0.975345
2019-04-07,0.995944,0.9606
2019-04-12,0.99978,0.996861
2019-04-17,0.491957,0.114819
2019-04-22,0.653745,0.492794
2019-04-27,0.000385922,0
2019-05-02,0.950433,0.798881
2019-05-07,0,0
2019-05-12,0.0755931,0.0131368
2019-05-17,0.860271,0.729053
2019-05-22,0,0
2019-05-27,0.0115818,0.00389764
2019-06-01,0.0368895,0.000275159
2019-06-06,0.99999,0.999596
2019-06-11,0.318183,0.131618
2019-06-16,0,0
2019-06-21,0.151685,0.0665007
2019-06-26,1.00001,1.00002
2019-07-01,0.786425,0.735489
2019-07-06,1.00001,1.00002
2019-07-11,0.299334,0.0528677
2019-07-16,1.00002,1.00002
2019-07-21,0.5405,0.369372
2019-07-26,0,0
2019-07-31,0.986113,0.95078
2019-08-05,1.00002,1.00002
2019-08-10,1.00002,1.00002
2019-08-15,0.999681,0.996338
2019-08-20,1,0.999765
2019-08-25,0.0939929,0.0232639
2019-08-30,0,0
2019-09-04,0.990045,0.978926
2019-09-09,0.246255,0.115151
2019-09-14,0.998384,0.992752
2019-09-19,0.311463,0.182385
2019-09-24,0.826546,0.740568
2019-09-29,1.00002,1.00002
2019-10-04,0,0
2019-10-09,0.987702,0.956684
2019-10-14,0,0
2019-10-19,0.933821,0.826302
2019-10-24,0.799061,0.714247
2019-10-29,3.33783e-05,0
2019-11-03,0,0
2019-11-08,0.997385,0.976317
2019-11-13,0.000251307,0
2019-11-18,0.023508,0.0108256
2019-11-23,0.817082,0.625398
2019-11-28,1,1.00002
2019-12-03,0.00181968,0
2019-12-08,0,0
2019-12-13,0.267537,0.157358
2019-12-18,0.998959,0.990154
2019-12-23,0.999934,0.999126
2019-12-28,0.720954,0.611898
2020-01-02,0.429225,0.0368689
2020-01-07,0.999993,0.999386
2020-01-12,0.297787,0.0910411
2020-01-17,0.999033,0.996397
2020-01-22,0.0719867,6.65332e-05
2020-01-27,0.59064,0.366234
2020-02-01,0.99993,0.999043
2020-02-06,0,0
2020-02-11,0.999869,0.998547
2020-02-16,0.531885,0.0553803
2020-02-21,0.999239,0.992019
2020-02-26,0.999895,0.998769
2020-03-02,0.99996,0.999683
2020-03-07,0.997476,0.990564
2020-03-12,0.0818359,0.0209038
2020-03-17,0.273965,0.205446
2020-03-22,1.00002,1.00002
2020-03-27,0,0
2020-04-01,0.132819,0.0261551
2020-04-06,0.999974,0.998996
2020-04-11,0.999372,0.990147
2020-04-16,1.00001,1.00002
2020-04-21,0.999915,0.998849
2020-04-26,0,0
2020-05-01,0.951517,0.850822
2020-05-06,0.962963,0.719392
2020-05-11,0.737185,0.508926
2020-05-16,0.999987,0.999444
2020-05-21,0,0
2020-05-26,1.00001,1.00002
2020-05-31,0.619468,0.453247
2020-06-05,0,0
2020-06-10,0.822747,0.655473
2020-06-15,0.0252833,0.0118277
2020-06-20,0.76928,0.663101
2020-06-25,1.00002,1.00002
2020-06-30,0.00528014,0.00175179
2020-07-10,0.109923,0.0486304
2020-07-15,0.999504,0.996551
2020-07-20,0.00569028,0.000923633
2020-07-25,1.00001,0.999742
2020-07-30,0.999833,0.998246
2020-08-09,0.75834,0.623156
2020-08-14,0.838956,0.565156
2020-08-19,0.0506911,0.0337485
2020-08-24,0.866072,0.713326
2020-08-29,0.0312933,0.00648816
2020-09-03,0,0
2020-09-08,0.960117,0.817235
2020-09-13,0,0
2020-09-18,0.999986,0.999265
2020-09-23,0.99731,0.983388
2020-09-28,0.99995,0.998657
2020-10-03,0,0
2020-10-08,0.881111,0.780911
2020-10-13,0.999973,0.999484
2020-10-18,0.99992,0.999046
2020-10-23,0.238702,0.0754675
2020-11-02,0.999553,0.995922
2020-11-07,0.796524,0.577166
2020-11-12,0.999992,0.999701
2020-11-17,0.761962,0.629847
2020-11-22,0.999964,0.999359
2020-11-27,0.715083,0.131671
2020-12-02,0,0
2020-12-07,0.54242,0.0894147
2020-12-12,0.0361143,0.00626643
2020-12-17,0.998631,0.985098
2020-12-22,0.999999,0.999722
2020-12-27,0.822936,0.598576
2021-01-01,1.00002,1.00002
2021-01-06,0.99402,0.947349
2021-01-11,0.272372,0.101754
2021-01-16,0.00251459,0
2021-01-21,0.999604,0.995522
2021-01-26,9.79781e-05,0
2021-01-31,0,0
2021-02-05,0.999328,0.990228
2021-02-10,0.000190796,0
2021-02-15,0.880758,0.437583
2021-02-20,0.999958,0.998622
2021-02-25,0.999248,0.997801
2021-03-02,0.263279,0.12407
2021-03-07,0.999788,0.997121
2021-03-12,0.196265,0.0897479
2021-03-17,0.0271596,3.75506e-06
2021-03-22,0.0348537,0.000911103
2021-03-27,0.0306402,1.62133e-05
2021-04-01,0.92293,0.894185
2021-04-06,0.912576,0.781098
2021-04-11,0.00521295,0
2021-04-16,0.766787,0.610331
2021-04-21,0.213928,0.145656
2021-04-26,0.999959,0.999012
2021-05-01,1.00002,1.00002
2021-05-06,0.999978,0.999163
2021-05-11,0.666138,0.357166
2021-05-16,0.175416,0.0759415
2021-05-21,0,0
2021-05-26,1.00002,1.00002
2021-05-31,0.995479,0.98369
2021-06-05,0,0
2021-06-10,0.371043,0.167458
2021-06-15,0.0288375,0.00180795
2021-06-20,0.0244118,0.00682878
2021-06-25,0.0517373,0.00464396
2021-06-30,1.00002,1.00002
2021-07-05,0.89055,0.730995
2021-07-10,0.904726,0.824489
2021-07-15,0,0
2021-07-20,1.00001,0.999757
2021-07-25,0.294439,0.264753
2021-07-30,1,1.00002
2021-08-04,1.00002,1.00002
2021-08-09,0,0
2021-08-14,0.999845,0.997844
2021-08-19,0.913293,0.876411
2021-08-24,0.982548,0.968233
2021-08-29,1,1.00002
2021-09-03,0,0
2021-09-08,0.345254,0.100834
2021-09-13,0.99415,0.981531
2021-09-18,0.409432,0.175676
2021-09-23,0.828509,0.4186
2021-09-28,2.88851e-07,0
2021-10-03,0.0244253,0.00525937
2021-10-08,0.00069855,0
2021-10-13,0,0
2021-10-18,0.999107,0.992854
2021-10-23,0.0175664,0.000120509
2021-10-28,0.92639,0.829235
2021-11-02,0,0
2021-11-07,0.742552,0.225605
2021-11-12,0.999921,0.998982
2021-11-17,0.994591,0.949115
2021-11-22,0.999577,0.996321
2021-11-27,0.95049,0.844902
2021-12-02,0.999894,0.998011
2021-12-07,0.963408,0.803099
2021-12-12,0.0823786,0.00373675
2021-12-17,0.981078,0.943198
2021-12-22,0.0171851,0.00246964
2021-12-27,0.997656,0.974642
