Date,cf_200,cf_2000
2018-01-04,0.249893,0.0563388
2018-01-14,0.0865133,0.00960689
2018-01-19,0.603071,0.344292
2018-01-24,0.398034,0.0636074
2018-02-03,0.840263,0.305206
2018-02-08,0.950369,0.840332
2018-02-13,0.779496,0.281509
2018-02-18,0,0
2018-02-23,0.876701,0.418487
2018-02-28,0.405682,0.119893
2018-03-05,0.809525,0.63662
2018-03-10,0.811637,0.536746
2018-03-15,0.635091,0.366506
2018-03-20,0.245429,0.166438
2018-03-25,0.499499,0.151661
2018-03-30,0.767964,0.281385
2018-04-04,0.607825,0.058672
2018-04-09,0.656319,0.111995
2018-04-14,0.618583,0.120488
2018-04-19,0.999077,0.98699
2018-04-24,0.994426,0.928518
2018-04-29,0.992678,0.953029
2018-05-04,0.649862,0.129657
2018-05-09,0.999756,0.998597
2018-05-14,0.994326,0.966256
2018-05-19,0.990003,0.917688
2018-05-24,0.90999,0.673216
2018-05-29,0.999703,0.996443
2018-06-03,0.985524,0.88731
2018-06-08,0.930944,0.673997
2018-06-13,0.915445,0.613258
2018-06-18,0.947322,0.863839
2018-06-23,0.999746,0.997205
2018-06-28,0.999824,0.998602
2018-07-03,0.999713,0.997211
2018-07-08,0.895893,0.602026
2018-07-13,0.997102,0.966788
2018-07-18,0.83407,0.341016
2018-07-23,0.717853,0.262002
2018-07-28,0.999803,0.998556
2018-08-02,3.03006e-06,0
2018-08-07,0.927337,0.741631
2018-08-12,0.899148,0.678369
2018-08-17,0.745047,0.567695
2018-08-22,0.706042,0.197713
2018-08-27,0.766833,0.212145
2018-09-01,0.576272,0.323735
2018-09-06,0.9999,0.999903
2018-09-11,0.980675,0.841959
2018-09-21,0.9559,0.713592
2018-09-26,0.908969,0.623925
2018-10-01,0.646062,0.132533
2018-10-06,0.997814,0.989788
2018-10-11,0.98013,0.879787
2018-10-16,0.639084,0.00953282
2018-10-21,0.65115,0.118718
2018-10-26,0.517819,0.0552156
2018-10-31,0.979553,0.882797
2018-11-05,0.809461,0.35377
2018-11-10,0.599257,0.0269806
2018-11-15,0.548352,0.35339
2018-11-20,0.665113,0.348076
2018-11-25,0.0266081,8.37415e-05
2018-11-30,0.588323,0.291079
2018-12-10,0.648931,0.0852413
2018-12-15,0.711743,0.151047
2018-12-20,0.321323,0.00279168
2018-12-25,0.385622,0.0933589
2018-12-30,0.743378,0.499036
2019-01-04,0.895595,0.698715
2019-01-09,0.668599,0.115939
2019-01-14,0,0
2019-01-19,0.794222,0.395105
2019-01-24,0.003036,0
2019-01-29,0.153453,0.0508262
2019-02-03,0.342465,0.0628783
2019-02-08,0.845737,0.448757
2019-02-13,0.92317,0.548379
2019-02-18,0.537637,0.318815
2019-02-23,0.695457,0.373026
2019-02-28,0.795096,0.363741
2019-03-05,0.926211,0.636675
2019-03-10,0.00901117,0
2019-03-15,0.00803775,0.00285101
2019-03-20,0,0
2019-03-25,0.76593,0.316615
2019-03-30,0.79392,0.329498
2019-04-04,0.682939,0.542399
2019-04-09,0.839128,0.538403
2019-04-14,0.784146,0.233292
2019-04-19,0.770941,0.1876
2019-04-24,0.991387,0.956689
2019-04-29,0.766615,0.661817
2019-05-04,0.626632,0.11307
2019-05-09,0.998076,0.976706
2019-05-14,0.981015,0.858781
2019-05-19,0.999841,0.998824
2019-05-24,0.998855,0.981984
2019-05-29,0.997435,0.96356
2019-06-03,0.170181,0.070905
2019-06-08,0.839379,0.63192
2019-06-13,0.943742,0.862548
2019-06-18,0.648342,0.087151
2019-06-23,0.98439,0.847822
2019-06-28,0.9999,0.999903
2019-07-03,0.999852,0.998918
2019-07-08,0.998861,0.991984
2019-07-13,0.999507,0.992891
2019-07-23,0.978439,0.871086
2019-07-28,0.698034,0.0871092
2019-08-02,0.872634,0.674477
2019-08-07,0.99559,0.985536
2019-08-12,0.770219,0.280888
2019-08-17,0.805453,0.307853
2019-08-22,0.930798,0.654581
2019-08-27,0.55432,0.169347
2019-09-01,0.9999,0.999903
2019-09-06,0.89021,0.729257
2019-09-11,0.999782,0.9987
2019-09-16,0.575544,0.0493731
2019-09-21,0.998692,0.981782
2019-09-26,0.577362,0.0581855
2019-10-01,0.995905,0.95759
2019-10-06,0.755718,0.201371
2019-10-11,0.801294,0.213532
2019-10-16,0.97178,0.816005
2019-10-21,0.992548,0.984568
2019-10-26,0.91299,0.699277
2019-10-31,0.848133,0.282303
2019-11-05,0.673343,0.479475
2019-11-10,0.973561,0.857624
2019-11-15,0.626109,0.139103
2019-11-20,0.683024,0.267938
2019-11-25,0.866584,0.580559
2019-11-30,0.83114,0.515607
2019-12-05,0.604986,0.229811
2019-12-10,0.400195,0.332478
2019-12-15,0.833894,0.392007
2019-12-20,0.79801,0.286847
2019-12-25,0.978198,0.872048
2019-12-30,0.722034,0.237971
2020-01-04,0.000902247,0
2020-01-09,0.716474,0.176554
2020-01-14,0.76628,0.466182
2020-01-19,0.712713,0.20864
2020-01-24,0.675628,0.0971333
2020-01-29,0.515696,0.00710368
2020-02-03,0.447608,0.244067
2020-02-08,0.504483,0.333926
2020-02-13,0.784407,0.404495
2020-02-18,0.524863,0.192867
2020-02-23,0.574678,0.19796
2020-02-28,0.100651,0.00567564
2020-03-04,0.74204,0.225805
2020-03-09,0.965456,0.821366
2020-03-14,0.817277,0.303716
2020-03-19,0.48804,0.0463213
2020-03-24,0.925644,0.709031
2020-03-29,0.735825,0.199848
2020-04-03,0.859076,0.335901
2020-04-08,0.909389,0.688974
2020-04-13,0.0158922,0.00209858
2020-04-18,0.781239,0.265143
2020-04-23,0.961904,0.78511
2020-04-28,0.90516,0.543527
2020-05-03,0.990824,0.900145
2020-05-08,0.734269,0.07243
2020-05-13,0.999635,0.995851
2020-05-18,0.0144638,0.00133783
2020-05-23,0.0631471,0.00767564
2020-05-28,0.254194,0.0481345
2020-06-02,0.904216,0.510829
2020-06-07,0.867264,0.409113
2020-06-12,0.902541,0.51311
2020-06-17,0.999785,0.997768
2020-06-22,0.981299,0.798171
2020-06-27,0.999817,0.998144
2020-07-02,0.9999,0.999903
2020-07-07,0.996005,0.960268
2020-07-12,0.890291,0.839016
2020-07-17,0.700054,0.147643
2020-07-22,0.868595,0.326298
2020-07-27,0.9999,0.999903
2020-08-01,0.9999,0.999903
2020-08-06,0.533043,0.209973
2020-08-11,0.81297,0.347105
2020-08-16,0.529541,0.0225951
2020-08-21,0.982644,0.88377
2020-08-26,0.969402,0.786541
2020-08-31,0.9999,0.999903
2020-09-05,0.564938,0.180689
2020-09-10,0.732915,0.415686
2020-09-15,0.862574,0.444411
2020-09-20,0.978231,0.82219
2020-09-25,0.997752,0.983037
2020-09-30,0.99942,0.995193
2020-10-05,0.863147,0.28939
2020-10-10,0.365125,0.140515
2020-10-15,0.999742,0.99874
2020-10-20,0.824236,0.388202
2020-10-25,0.611469,0.242284
2020-10-30,0.642312,0.11217
2020-11-04,0.833894,0.559835
2020-11-09,0.491001,0.0438248
2020-11-14,0.998203,0.987781
2020-11-19,0.859675,0.506338
2020-11-24,0.844958,0.537712
2020-11-29,0.0438862,0.00872184
2020-12-04,0.139087,0.0799036
2020-12-09,0,0
2020-12-14,0.479361,0.178282
2020-12-19,0,0
2020-12-24,0.988706,0.881656
2020-12-29,0.696303,0.310688
2021-01-03,0.552828,0.150592
2021-01-08,0.473603,0.174204
2021-01-13,0.603483,0.0186099
2021-01-18,0.0358688,0.0246856
2021-01-23,0.636217,0.265116
2021-01-28,0.0220482,0.00211009
2021-02-02,0.625164,0.305135
2021-02-07,0.701183,0.244013
2021-02-12,0.876975,0.473286
2021-02-17,0.710654,0.421829
2021-02-22,0.783169,0.575406
2021-02-27,0.759536,0.302477
2021-03-04,0.735249,0.364085
2021-03-09,0.402384,0.200405
2021-03-14,0.102202,0.00437633
2021-03-19,0,0
2021-03-24,0.821573,0.495394
2021-03-29,0.144095,0.0705092
2021-04-03,0.00837461,9.52509e-06
2021-04-08,0.058462,0.00926265
2021-04-13,0.788363,0.260377
2021-04-18,0.95398,0.787702
2021-04-23,0.993559,0.92393
2021-04-28,0.795809,0.570798
2021-05-03,0.986406,0.948673
2021-05-08,0.978856,0.843344
2021-05-13,0.999899,0.999903
2021-05-18,0.996625,0.964101
2021-05-23,0.61378,0.0363131
2021-05-28,0.865642,0.656519
2021-06-02,0.793316,0.404974
2021-06-07,0.892948,0.405915
2021-06-12,0.971755,0.778985
2021-06-17,0.827393,0.241428
2021-06-22,0.841131,0.360595
2021-06-27,0.568948,0.0849088
2021-07-02,0.991852,0.958554
2021-07-07,0.969821,0.897793
2021-07-12,0.984327,0.794504
2021-07-17,0.951617,0.768757
2021-07-22,0.9999,0.999903
2021-07-27,0.98795,0.948783
2021-08-01,0.709973,0.13393
2021-08-06,0.997794,0.979003
2021-08-11,0.998779,0.987746
2021-08-16,0.696698,0.46733
2021-08-21,0.778154,0.276223
2021-08-26,0.999518,0.994384
2021-08-31,0.999893,0.999667
