Date,cf_200,cf_2000
2018-01-05,0.058123,0.014298
2018-01-10,0.658202,0.110043
2018-01-20,0.630515,0.096394
2018-01-25,0.439523,0.074033
2018-01-30,0.560816,0.104223
2018-02-09,0.733008,0.278221
2018-02-14,0.772499,0.443002
2018-02-19,0.716221,0.204931
2018-02-24,0.605572,0.191499
2018-03-01,0.719766,0.217647
2018-03-06,0.861769,0.670087
2018-03-11,0.001860,0.000000
2018-03-16,0.705451,0.318947
2018-03-21,0.506231,0.058405
2018-03-26,0.699726,0.185233
2018-03-31,0.851023,0.637681
2018-04-05,0.794334,0.305018
2018-04-10,0.827740,0.451104
2018-04-15,0.572133,0.100602
2018-04-20,0.428359,0.103866
2018-04-25,0.747492,0.301181
2018-04-30,0.690003,0.228542
2018-05-05,0.518992,0.330803
2018-05-10,0.420904,0.056055
2018-05-15,0.142314,0.049972
2018-05-20,0.123527,0.030292
2018-05-25,0.585661,0.294035
2018-05-30,0.162459,0.059862
2018-06-04,0.471282,0.073956
2018-06-09,0.522206,0.112336
2018-06-14,0.001741,0.000000
2018-06-19,0.370291,0.100448
2018-06-24,0.079630,0.003916
2018-06-29,0.277451,0.062579
2018-07-04,0.721787,0.248095
2018-07-09,0.679695,0.216586
2018-07-14,0.538663,0.059009
2018-07-19,0.675024,0.325404
2018-07-24,0.639572,0.218881
2018-07-29,0.752953,0.421914
2018-08-03,0.324958,0.071042
2018-08-08,0.037398,0.000740
2018-08-13,0.741607,0.227341
2018-08-18,0.643655,0.099039
2018-08-23,0.622673,0.184961
2018-08-28,0.486109,0.079108
2018-09-02,0.566970,0.073945
2018-09-07,0.084552,0.063427
2018-09-12,0.826534,0.296436
2018-09-17,0.246785,0.079090
2018-09-22,0.555395,0.218294
2018-09-27,0.022076,0.005585
2018-10-02,0.000000,0.000000
2018-10-07,0.867181,0.559434
2018-10-12,0.026961,0.002559
2018-10-17,0.172335,0.074068
2018-10-22,0.733158,0.209025
2018-10-27,0.572297,0.068090
2018-11-01,0.638132,0.126058
2018-11-06,0.558181,0.144980
2018-11-11,0.718456,0.356385
2018-11-16,0.632095,0.060201
2018-11-21,0.293571,0.075760
2018-11-26,0.461677,0.046817
2018-12-01,0.579929,0.034771
2018-12-06,0.485561,0.125433
2018-12-11,0.746857,0.229908
2018-12-16,0.783062,0.243060
2018-12-21,0.666263,0.142740
2018-12-26,0.687357,0.174237
2018-12-31,0.569878,0.023817
2019-01-05,0.484162,0.182513
2019-01-10,0.798484,0.363101
2019-01-15,0.805372,0.370880
2019-01-20,0.519231,0.112631
2019-01-25,0.327851,0.115475
2019-01-30,0.732732,0.180631
2019-02-04,0.789920,0.260593
2019-02-09,0.540791,0.103410
2019-02-14,0.735520,0.186748
2019-02-19,0.744556,0.198791
2019-02-24,0.322935,0.078587
2019-03-01,0.573079,0.267017
2019-03-06,0.653722,0.325576
2019-03-11,0.554300,0.087345
2019-03-16,0.624251,0.248823
2019-03-21,0.807611,0.309135
2019-03-26,0.831735,0.356395
2019-03-31,0.693759,0.240457
2019-04-05,0.806421,0.387764
2019-04-10,0.825031,0.435573
2019-04-15,0.571962,0.139271
2019-04-20,0.611665,0.192733
2019-04-25,0.111089,0.044780
2019-04-30,0.139313,0.007770
2019-05-05,0.020378,0.000093
2019-05-10,0.022348,0.000035
2019-05-15,0.213839,0.026765
2019-05-20,0.125203,0.020405
2019-05-25,0.000427,0.000018
2019-05-30,0.692767,0.316808
2019-06-04,0.523488,0.140952
2019-06-09,0.362420,0.066806
2019-06-14,0.586742,0.024236
2019-06-19,0.422742,0.011785
2019-06-24,0.658287,0.292842
2019-06-29,0.274548,0.071802
2019-07-04,0.890781,0.721107
2019-07-09,0.571875,0.143747
2019-07-14,0.569634,0.288312
2019-07-19,0.037782,0.005166
2019-07-24,0.270827,0.073955
2019-07-29,0.879988,0.376684
2019-08-03,0.845410,0.404577
2019-08-08,0.839911,0.478850
2019-08-13,0.311304,0.043120
2019-08-18,0.876850,0.365567
2019-08-23,0.747618,0.250367
2019-08-28,0.566013,0.227443
2019-09-02,0.635228,0.207316
2019-09-07,0.811517,0.272265
2019-09-12,0.187971,0.030061
2019-09-17,0.885890,0.664560
2019-09-22,0.796291,0.454119
2019-09-27,0.927882,0.656310
2019-10-02,0.700475,0.141748
2019-10-07,0.798510,0.303025
2019-10-12,0.024686,0.006253
2019-10-17,0.710743,0.190944
2019-10-22,0.042473,0.015476
2019-10-27,0.592558,0.065828
2019-11-01,0.795250,0.421423
2019-11-06,0.227059,0.054919
2019-11-11,0.667407,0.131960
2019-11-16,0.694834,0.209251
2019-11-21,0.732966,0.258019
2019-11-26,0.714561,0.155466
2019-12-01,0.671728,0.153903
2019-12-06,0.632822,0.134547
2019-12-11,0.177051,0.028183
2019-12-16,0.689698,0.180054
2019-12-21,0.378258,0.075282
2019-12-26,0.614701,0.085175
2019-12-31,0.005456,0.000323
2020-01-05,0.842934,0.378732
2020-01-10,0.676333,0.199899
2020-01-15,0.638289,0.108317
2020-01-20,0.079336,0.019263
2020-01-25,0.501647,0.258415
2020-01-30,0.735096,0.178224
2020-02-04,0.832202,0.486670
2020-02-09,0.681258,0.191901
2020-02-14,0.566479,0.129687
2020-02-19,0.443101,0.211082
2020-02-24,0.868050,0.497428
2020-02-29,0.818513,0.435956
2020-03-05,0.716734,0.134125
2020-03-10,0.645726,0.145253
2020-03-15,0.872162,0.465934
2020-03-20,0.644957,0.116961
2020-03-25,0.778845,0.341222
2020-03-30,0.625373,0.097156
2020-04-04,0.597288,0.083463
2020-04-09,0.703318,0.329183
2020-04-14,0.886331,0.480345
2020-04-19,0.537904,0.016584
2020-04-24,0.557945,0.213272
2020-04-29,0.125084,0.020742
2020-05-04,0.360556,0.099843
2020-05-09,0.314386,0.078121
2020-05-14,0.566956,0.040506
2020-05-19,0.415742,0.132947
2020-05-24,0.714081,0.417785
2020-05-29,0.503826,0.044713
2020-06-03,0.297711,0.036659
2020-06-08,0.141997,0.036112
2020-06-13,0.274566,0.049274
2020-06-18,0.706908,0.191941
2020-06-23,0.500436,0.095288
2020-06-28,0.046100,0.015659
2020-07-03,0.447002,0.157643
2020-07-08,0.156946,0.057074
2020-07-13,0.378578,0.088428
2020-07-18,0.712725,0.260769
2020-07-23,0.818346,0.235974
2020-07-28,0.658630,0.070660
2020-08-02,0.899083,0.505197
2020-08-07,0.472200,0.149285
2020-08-12,0.574792,0.153731
2020-08-17,0.758346,0.242190
2020-08-22,0.714380,0.223709
2020-08-27,0.313509,0.179581
2020-09-01,0.868274,0.623332
2020-09-06,0.839287,0.340244
2020-09-11,0.779593,0.193154
2020-09-16,0.271337,0.079585
2020-09-21,0.907100,0.656247
2020-09-26,0.603807,0.216014
2020-10-01,0.570939,0.350512
2020-10-06,0.258222,0.066756
2020-10-11,0.592404,0.088279
2020-10-16,0.798747,0.247701
2020-10-21,0.005457,0.000000
2020-10-26,0.573111,0.280164
2020-10-31,0.062775,0.013328
2020-11-05,0.312637,0.102628
2020-11-10,0.905466,0.604982
2020-11-15,0.000000,0.000000
2020-11-20,0.719661,0.428622
2020-11-30,0.077552,0.004875
2020-12-05,0.558210,0.101872
2020-12-10,0.706867,0.202332
2020-12-20,0.848633,0.315966
2020-12-25,0.876303,0.440936
2020-12-30,0.712778,0.233509
2021-01-04,0.912181,0.664747
2021-01-09,0.000190,0.000000
2021-01-14,0.166781,0.007533
2021-01-19,0.766727,0.298269
2021-01-24,0.163286,0.028277
2021-01-29,0.396151,0.110640
2021-02-03,0.389093,0.091469
2021-02-08,0.417138,0.106820
2021-02-13,0.332135,0.046443
2021-02-18,0.519457,0.068922
2021-02-28,0.488867,0.100944
2021-03-05,0.769014,0.267294
2021-03-10,0.749904,0.256718
2021-03-15,0.796424,0.282426
2021-03-20,0.729134,0.303920
2021-03-25,0.838048,0.562292
2021-03-30,0.727522,0.238615
2021-04-04,0.231201,0.019022
2021-04-09,0.029017,0.003321
2021-04-14,0.081199,0.014095
2021-04-19,0.643535,0.144752
