Date,cf_200,cf_2000
2018-01-03,0.997802,0.979006
2018-01-06,0.940075,0.898145
2018-01-08,0.997085,0.972132
2018-01-11,1.00016,1.00016
2018-01-13,0.997496,0.974745
2018-01-16,1.00016,1.00016
2018-01-23,0.831396,0.628916
2018-01-26,0.564299,0.283074
2018-01-28,0.997,0.971423
2018-01-31,1.00016,1.00016
2018-02-02,0.997153,0.970229
2018-02-05,1.00016,1.00016
2018-02-10,0.990901,0.97178
2018-02-12,0.886787,0.806115
2018-02-15,0.638473,0.543437
2018-02-17,0.26091,0.187614
2018-02-20,0.970441,0.939275
2018-02-22,0.0805342,0.027798
2018-02-27,0.0802148,0.000617111
2018-03-02,1.00016,1.00016
2018-03-04,0.996283,0.96545
2018-03-07,1.00016,1.00016
2018-03-09,0.997093,0.97142
2018-03-12,0.852319,0.744528
2018-03-17,0.449839,0.379861
2018-03-19,0.997249,0.976183
2018-03-22,1.00016,1.00016
2018-03-24,0.997882,0.979666
2018-03-27,0.971904,0.925559
2018-03-29,0.997224,0.972907
2018-04-01,0.0807194,0.0321268
2018-04-03,0.509049,0.426383
2018-04-06,0.349222,0.253664
2018-04-08,0.949669,0.853573
2018-04-11,0,0
2018-04-13,0.994528,0.959297
2018-04-16,0.532322,0.384139
2018-04-18,0.994981,0.955112
2018-04-21,0.858917,0.811149
2018-04-23,0.979402,0.876004
2018-04-26,0.990991,0.984696
2018-04-28,0.281395,0.110905
2018-05-01,0.988029,0.97563
2018-05-03,0.0234505,0.0124816
2018-05-06,0.991902,0.973491
2018-05-08,0.544897,0.494176
2018-05-11,0.456817,0.365623
2018-05-13,0.996119,0.965624
2018-05-16,1.00016,1.00016
2018-05-18,0.996389,0.966998
2018-05-21,1.00016,1.00016
2018-05-23,0.869005,0.52967
2018-05-26,1.00016,1.00016
2018-05-28,0.996078,0.965647
2018-05-31,0.989645,0.97593
2018-06-02,0.453272,0.309202
2018-06-05,0.635843,0.526801
2018-06-07,0.996011,0.964534
2018-06-10,1.00016,1.00016
2018-06-12,0.996415,0.966778
2018-06-15,1.00016,1.00016
2018-06-17,0.993991,0.948694
2018-06-20,0.983516,0.909208
2018-06-22,0.995882,0.963138
2018-06-25,1.00016,1.00016
2018-06-27,0.937067,0.743141
2018-06-30,1.00016,1.00016
2018-07-02,0.996668,0.967347
2018-07-05,0.997706,0.981487
2018-07-07,0.996438,0.966484
2018-07-10,0.905092,0.772219
2018-07-12,0.2706,0.216697
2018-07-15,1.00016,1.00016
2018-07-17,0.996409,0.966692
2018-07-20,1.00013,1.00016
2018-07-22,0.908399,0.814552
2018-07-25,0.999011,0.992054
2018-07-27,0.0239589,0
2018-07-30,1.00012,0.99956
2018-08-01,0.996698,0.968213
2018-08-04,1.00016,1.00016
2018-08-06,0.996041,0.965189
2018-08-09,0.87329,0.731419
2018-08-11,0.983411,0.921353
2018-08-14,1.00016,1.00016
2018-08-16,0.996049,0.965357
2018-08-19,1.00016,1.00016
2018-08-21,0.99591,0.964693
2018-08-24,1.00016,1.00016
2018-08-26,0.99611,0.966171
2018-08-29,1.00016,1.00016
2018-08-31,0.995867,0.964082
2018-09-03,1.00016,1.00016
2018-09-05,0.996252,0.966567
2018-09-08,1.00016,1.00016
2018-09-10,0.996181,0.965616
2018-09-13,1.00016,1.00016
2018-09-18,1.00016,1.00016
2018-09-20,0.995969,0.964488
2018-09-23,0.996911,0.974812
2018-09-25,0.996167,0.966033
2018-09-28,1.00016,1.00016
2018-09-30,0.996727,0.96821
2018-10-03,1.00016,1.00016
2018-10-05,0.996082,0.965416
2018-10-08,1.00016,1.00016
2018-10-10,0.995794,0.965451
2018-10-13,1.00016,1.00016
2018-10-15,0.607339,0.51855
