,Date,cf_200,cf_2000
0,2018-03-10,0.4217635054639629,0.1401165842719846
1,2018-03-15,0.7490184887067293,0.18553618165514005
2,2018-04-04,0.8289237000325611,0.24562237513182725
3,2018-04-14,0.4836434006106219,0.0852215772437975
4,2018-04-24,0.7718530671322665,0.14718893246571374
5,2018-05-04,0.24457079437675944,0.069185554272513
6,2018-05-14,0.8273046560067729,0.364402771451355
7,2018-05-24,0.4000779606350022,0.0696946282137637
8,2018-06-23,0.6137243146457841,0.15664839889331794
9,2018-07-03,0.3862068965005421,0.10922943338007325
10,2018-07-13,0.5944256844420851,0.1311658129511574
11,2018-07-23,0.5763409029957858,0.2913691381350127
12,2018-08-02,0.2090003232934827,0.06971575462708435
13,2018-08-12,0.23502506668743584,0.10303199471966375
14,2018-08-22,0.1878719505636485,0.05886992749308245
15,2018-09-01,0.1874941094903396,0.0237306918247196
16,2018-09-11,0.8779307452442406,0.5016393736129672
17,2018-09-21,0.6634195749291576,0.0617413918676436
18,2018-10-01,0.7546041383982851,0.30577623034228263
19,2018-10-21,0.6380930410808523,0.3481699327591735
20,2018-10-31,0.0,0.0
21,2018-11-10,0.6128844622852432,0.16484253878272992
22,2018-11-30,0.7660985259052706,0.23025706289696302
23,2018-12-10,0.6919470905165546,0.5531652247142829
24,2018-12-20,0.3289118309343687,0.1072978247428603
25,2018-12-30,0.0137005453242025,0.00393083987686465
26,2019-01-09,0.648348469605807,0.33397261914692544
27,2019-01-19,0.6697681362757144,0.18198829989021809
28,2019-01-29,0.7239207266343279,0.1841430458265777
29,2019-02-08,0.7360076105800673,0.34093168161599274
30,2019-02-18,0.01821463862918765,0.00572287094752475
31,2019-02-28,0.8837749858751038,0.5063383122128862
32,2019-03-20,3.369121049282591e-05,0.0
33,2019-04-09,0.8362264983201098,0.48423002152805394
34,2019-04-19,0.912395470498198,0.5058998984271282
35,2019-04-29,0.15353393422456196,0.014355551364137551
36,2019-05-09,0.500401841977556,0.22495378025198864
37,2019-05-19,0.9995899689096873,0.9988664375823929
38,2019-05-29,0.7605188984498722,0.39265376454119827
39,2019-06-08,0.1693873473800233,0.0269021548085784
40,2019-06-18,0.31458741463770523,0.039672159587145595
41,2019-06-28,0.2405556681535229,0.12079781412461318
42,2019-07-08,0.009317018267687851,0.00117165010967385
43,2019-07-18,0.775387651106688,0.3677065542156315
44,2019-07-28,0.5846713518626618,0.23148178152035626
45,2019-08-07,0.7770464005232156,0.3077941267260489
46,2019-08-17,0.6252362918899386,0.22774762677896848
