Date,cf_200,cf_2000
2018-01-03,0.796887,0.714851
2018-01-05,1.00002,0.999737
2018-01-08,0,0
2018-01-10,0,0
2018-01-13,1.00012,1.00012
2018-01-20,0.993166,0.964838
2018-01-23,0,0
2018-01-25,0.88384,0.796497
2018-01-28,0.21688,0.141109
2018-01-30,0.240774,0.141702
2018-02-02,0.0590509,0.0248031
2018-02-09,0.634156,0.557909
2018-02-12,0.331228,0.242952
2018-02-14,0.959259,0.927137
2018-02-17,0.894887,0.829687
2018-02-19,0.895097,0.828886
2018-02-22,0.992214,0.956294
2018-02-24,1.00012,0.997833
2018-02-27,0,0
2018-03-01,0.098783,0.0486434
2018-03-04,0.962089,0.909971
2018-03-06,0,0
2018-03-09,0.711694,0.167121
2018-03-11,0.997784,0.977724
2018-03-14,0,0
2018-03-16,0.454002,0.305592
2018-03-19,0.995726,0.950737
2018-03-21,1.00009,1.00012
2018-03-24,0.908837,0.825515
2018-03-26,0.836461,0.527606
2018-03-29,0.953162,0.887009
2018-03-31,0.0943621,0.00260288
2018-04-03,0.0136943,0.000300366
2018-04-05,0.449668,0.277861
2018-04-08,1.00012,1.00012
2018-04-10,2.2467e-05,0
2018-04-13,0.176016,0.0186909
2018-04-15,0.300124,0.213564
2018-04-18,0.732531,0.348441
2018-04-20,0,0
2018-04-23,0.00480529,3.61934e-05
2018-04-25,0.81765,0.642411
2018-04-28,3.58098e-07,0
2018-04-30,0.0253088,0.00875944
2018-05-03,0.89322,0.806715
2018-05-05,0.949935,0.643739
2018-05-08,0,0
2018-05-10,0,0
2018-05-13,1.00012,1.00012
2018-05-15,0,0
2018-05-18,0.813513,0.754699
2018-05-20,0.289151,0.0370709
2018-05-23,0.71769,0.663593
2018-05-25,4.79785e-05,0
2018-05-28,0.247484,0.0813012
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0.134519,0.0199342
2018-06-07,0,0
2018-06-09,0,0
2018-06-12,0.0452989,0.00231727
2018-06-14,0.00319092,0
2018-06-17,0.157859,0.00158923
2018-06-19,0.150353,0.00307151
2018-06-22,0.00266256,0
2018-06-24,0.446133,0.0417065
2018-06-27,0.994695,0.969206
2018-06-29,0.00980286,5.39855e-06
2018-07-02,0.242272,0.106913
2018-07-04,0.606477,0.144959
2018-07-07,0.216924,0.00120406
2018-07-09,0.209087,0.0140688
2018-07-12,0,0
2018-07-14,0.894282,0.51705
2018-07-17,0.99209,0.951007
2018-07-19,0.229928,0.0675182
2018-07-22,0.897312,0.587616
2018-07-24,0.864754,0.633772
2018-07-27,0.781763,0.660412
2018-07-29,0.0204363,6.47357e-05
2018-08-01,0.52341,0.155659
2018-08-03,0.0232946,0.00251417
2018-08-06,0.000587203,0
2018-08-08,0.400998,0.0622377
2018-08-11,0.625851,0.08946
2018-08-13,0.714501,0.268774
2018-08-16,0.127765,0.00470866
2018-08-18,0.259659,0.0178355
2018-08-21,0.529862,0.0539863
2018-08-23,0.102879,0.000193945
2018-08-26,0.0133051,0
2018-08-28,0.908448,0.866037
2018-08-31,0.150861,0.00131505
2018-09-02,0.737983,0.518905
2018-09-05,0.815766,0.435901
2018-09-07,0.541457,0.336234
2018-09-10,0.335002,0.0116942
2018-09-12,0.989623,0.895813
2018-09-17,0.978741,0.937362
2018-09-20,0,0
2018-09-22,0.260482,0.147341
2018-09-25,0.956109,0.902337
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,0.245431,0.0437782
2018-10-05,0,0
2018-10-07,0,0
2018-10-10,0.674675,0.113419
2018-10-12,0.0515442,0.00380945
2018-10-15,0.00177876,0
2018-10-17,0.0543483,0.00470775
2018-10-20,0.604118,0.187647
2018-10-22,0.913036,0.613033
2018-10-25,0.0636798,0.0435276
2018-10-27,0.109453,0.0284342
2018-10-30,0.03655,0.0258857
2018-11-01,0.0431919,0.0186817
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0.946664,0.929485
2018-11-11,0,0
2018-11-16,0.0446662,0.00866436
2018-11-19,0,0
2018-11-21,0,0
2018-11-24,0.558098,0.516993
2018-11-26,0.102267,0.0239101
2018-11-29,0.359694,0.150974
2018-12-01,0.901488,0.860258
2018-12-04,0,0
2018-12-06,0.884857,0.853246
2018-12-09,3.93297e-05,0
2018-12-11,0.0953367,0.0215855
2018-12-16,0.0138642,0
2018-12-26,0.913076,0.77268
2018-12-31,0.828413,0.672541
2019-01-03,0.387046,0.113707
2019-01-05,0.00242544,0
2019-01-08,0.132896,0.0585237
2019-01-10,0.368495,0.260302
2019-01-13,0.000342109,0
2019-01-15,0.485874,0.301862
2019-01-18,0,0
2019-01-20,5.77422e-06,0
2019-01-23,0.515276,0.342323
2019-01-25,0,0
2019-01-28,0.892942,0.814681
2019-01-30,0.59888,0.488003
2019-02-02,0.781397,0.606325
2019-02-04,0.747079,0.649488
2019-02-07,0.994738,0.97403
2019-02-09,1.00007,0.999773
2019-02-12,0.422407,0.244048
2019-02-14,0.108108,0.083134
2019-02-17,0.999342,0.990163
2019-02-19,0.00128913,0
2019-02-22,0.131013,0.0730207
2019-02-24,0.28209,0.19307
2019-02-27,0.212178,0.122578
2019-03-01,0.320185,0.0799968
2019-03-04,0.769426,0.544251
2019-03-06,0,0
2019-03-09,0.0106723,0.00500264
2019-03-11,0.00158761,0
2019-03-14,0.0062932,0.000973251
2019-03-16,0.99907,0.995659
2019-03-19,1.00012,1.00012
2019-03-21,0,0
2019-03-24,0.808557,0.428545
2019-03-26,0.00340268,0
2019-03-29,0,0
2019-03-31,0.740267,0.227395
2019-04-03,0.998939,0.99195
2019-04-05,1.00012,1.00012
2019-04-08,0.00513651,3.80546e-05
2019-04-10,0.945443,0.865633
2019-04-13,0.935125,0.636192
2019-04-15,0.99096,0.937126
2019-04-18,1.00011,1.00012
2019-04-20,0,0
2019-04-23,0.0670168,0.00370789
2019-04-25,0.00329478,0
2019-04-28,0,0
2019-04-30,0.96673,0.79328
2019-05-03,0,0
2019-05-05,0.982273,0.900104
2019-05-08,0.512876,0.27167
2019-05-10,0.880621,0.754096
2019-05-13,0.226575,0.190837
2019-05-15,1.00012,1.00012
2019-05-18,0.0832977,0.0110953
2019-05-20,0.135916,0.0205426
2019-05-23,0.526302,0.122479
2019-05-25,0.0178951,0.00267883
2019-05-28,0.31205,0.0299563
2019-05-30,0.140326,0.0120065
2019-06-02,0.376173,0.0558056
2019-06-04,0.0159166,0
2019-06-07,0.179836,0.107641
2019-06-09,0.590833,0.397529
2019-06-12,0.26271,0.0557912
2019-06-14,0.393244,0.0520821
2019-06-17,0,0
2019-06-19,0.288951,0.0918627
2019-06-22,0.737259,0.461656
2019-06-24,0.63323,0.403245
2019-06-27,0.234802,0.0577308
2019-06-29,0.0678857,0.000774328
2019-07-02,0.14863,0.0860148
2019-07-04,1.1112e-05,0
2019-07-07,0.0958995,0.00281883
2019-07-09,0.217598,0.00849045
2019-07-12,0.753959,0.480692
2019-07-14,1.00012,1.00012
2019-07-17,0.68054,0.323237
2019-07-19,0.938566,0.906601
2019-07-22,2.86478e-06,0
2019-07-24,0.0387548,0
2019-07-27,0.0193876,0.00514414
2019-07-29,0,0
2019-08-01,0,0
2019-08-03,3.87479e-05,0
2019-08-06,0.04432,0.000483684
2019-08-08,6.49217e-05,0
2019-08-11,0.690557,0.544573
2019-08-13,0,0
2019-08-16,0.945962,0.8793
2019-08-18,0,0
2019-08-21,0.236476,0.0058054
2019-08-23,0.294256,0.0180941
2019-08-26,0,0
2019-08-28,0,0
2019-08-31,2.14513e-06,0
2019-09-02,0,0
2019-09-05,5.9683e-07,0
2019-09-07,0.389688,0.173427
2019-09-10,0.625012,0.214586
2019-09-12,0.0216535,0.00239051
2019-09-15,0.548039,0.380023
2019-09-17,0.0049142,7.57997e-05
2019-09-20,0.0155611,0
2019-09-22,0,0
2019-09-25,0.331684,0.0428013
2019-09-27,0.0250201,0.000175706
2019-09-30,0.229701,0.0112231
2019-10-02,0,0
2019-10-05,0.52328,0.371492
2019-10-07,0.999304,0.990219
2019-10-10,0.0541673,0.000267526
2019-10-12,0.0164143,0.00197119
2019-10-15,7.98288e-07,0
2019-10-17,0.0531388,0.00032183
2019-10-22,0.187759,0.0477409
2019-10-25,0,0
2019-10-27,0.00908123,0.00130418
2019-10-30,0.535433,0.173012
2019-11-01,0.245397,0.1021
2019-11-04,0,0
2019-11-06,1.3519e-06,0
2019-11-09,0.996692,0.976848
2019-11-11,0,0
2019-11-14,0.99999,0.999274
2019-11-16,0.698642,0.648575
2019-11-19,0.997933,0.98786
2019-11-21,0.634666,0.494024
2019-11-24,0.000302892,0
2019-11-26,0.702268,0.622143
2019-11-29,0.0286144,0.0217505
2019-12-01,0.102204,0.058636
2019-12-04,0,0
2019-12-06,0,0
2019-12-09,0.12001,0.0265126
2019-12-11,0.000386087,0
2019-12-16,0.758163,0.525429
2019-12-21,0.993219,0.93765
2019-12-26,0,0
2019-12-31,0,0
2020-01-03,0.434955,0.352795
2020-01-05,0,0
2020-01-08,0.220706,0.184591
2020-01-10,0.0010721,0
2020-01-13,0.0069147,1.07406e-05
2020-01-15,0.774331,0.73992
2020-01-18,0.0129062,0.00725897
2020-01-20,0.391911,0.343052
2020-01-23,0.171988,0.0901232
2020-01-25,0.942006,0.858558
2020-01-28,0.999613,0.99579
2020-01-30,0.000329655,0
2020-02-02,0.00333492,6.36804e-05
2020-02-04,0.101302,0.0489638
2020-02-07,0.131574,0.045818
2020-02-09,1.00011,1.00012
2020-02-12,0.99134,0.978361
2020-02-14,0.383103,0.234919
2020-02-17,0.965124,0.901732
2020-02-19,0.00439153,0
2020-02-22,0.0770145,0.0234147
2020-02-24,0.163885,0.10712
2020-02-27,0.391151,0.132545
2020-02-29,0.0108354,0.000106456
2020-03-03,0.00182688,0
2020-03-05,0.997343,0.986451
2020-03-08,0,0
2020-03-10,0.00884361,0.00259282
2020-03-13,0.00100324,0
2020-03-15,0,0
2020-03-18,0.880308,0.536519
2020-03-20,0.016507,0.00581667
2020-03-23,0.998988,0.980721
2020-03-25,0.284012,0.221745
2020-03-28,0.765544,0.592714
2020-03-30,0.283825,0.214199
2020-04-02,0.054332,0.00134829
2020-04-04,0.00990972,0.00440493
2020-04-07,0.70003,0.194471
2020-04-09,0.998215,0.996324
2020-04-12,0.385224,0.0726359
2020-04-14,0.0327279,0.00134443
2020-04-17,0.00829164,0
2020-04-19,0.130824,0.010794
2020-04-22,0,0
2020-04-24,0.277203,0.118139
