Date,cf_200,cf_2000
2018-01-10,0.968543,0.848058
2018-01-15,0.718548,0.471250
2018-01-20,0.918579,0.813802
2018-01-30,1.000132,0.998308
2018-02-09,0.149363,0.094091
2018-02-14,0.998583,0.987622
2018-02-19,0.964406,0.918032
2018-02-24,0.000164,0.000000
2018-03-01,0.939903,0.832305
2018-03-06,0.187584,0.025703
2018-03-11,0.999299,0.988163
2018-03-16,0.037629,0.000002
2018-03-21,0.000000,0.000000
2018-03-26,1.000216,1.000228
2018-03-31,0.999842,0.996786
2018-04-05,0.000000,0.000000
2018-04-10,0.878313,0.820041
2018-04-15,0.937381,0.755909
2018-04-20,1.000219,1.000228
2018-04-25,1.000219,1.000228
2018-05-05,0.971645,0.916731
2018-05-10,0.990297,0.947729
2018-05-15,0.423641,0.304764
2018-05-20,0.158166,0.029122
2018-05-25,0.999568,0.994266
2018-05-30,0.128276,0.033087
2018-06-04,0.183378,0.126426
2018-06-09,0.009650,0.000530
2018-06-14,0.204518,0.101408
2018-06-19,0.000000,0.000000
2018-06-24,0.999014,0.991734
2018-06-29,0.194373,0.087098
2018-07-04,0.263212,0.093983
2018-07-09,0.000000,0.000000
2018-07-14,0.998126,0.977540
2018-07-19,0.945280,0.820767
2018-07-24,0.843072,0.691439
2018-07-29,0.805936,0.578700
2018-08-03,0.951692,0.838900
2018-08-08,0.485607,0.368836
2018-08-13,0.495825,0.437183
2018-08-18,0.565242,0.384559
2018-08-23,0.006800,0.000485
2018-08-28,0.000000,0.000000
2018-09-02,0.751926,0.479637
2018-09-07,0.012475,0.000007
2018-09-12,0.008849,0.000029
2018-09-17,0.469407,0.272972
2018-09-22,0.367988,0.253703
2018-09-27,0.187115,0.029723
2018-10-02,0.835236,0.621798
2018-10-07,0.897658,0.808967
2018-10-12,0.937656,0.824916
2018-10-17,0.332951,0.183838
2018-10-22,0.670894,0.481316
2018-10-27,0.397552,0.125355
2018-11-01,0.999343,0.993863
2018-11-06,0.721567,0.429536
2018-11-11,0.474157,0.283412
2018-11-16,0.000000,0.000000
2018-11-21,0.290938,0.194442
2018-11-26,0.986293,0.970738
2018-12-01,0.209849,0.120515
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-21,0.820100,0.697076
2018-12-26,0.334357,0.260984
2018-12-31,0.993302,0.960273
2019-01-05,0.722671,0.660926
2019-01-10,0.563188,0.456245
2019-01-15,0.908912,0.772449
2019-01-20,0.999926,0.996978
2019-01-25,0.306216,0.266741
2019-01-30,0.722391,0.620281
2019-02-04,1.000212,1.000228
2019-02-09,0.999136,0.991594
2019-02-14,0.021175,0.000171
2019-02-19,0.000000,0.000000
2019-03-01,0.953859,0.872854
2019-03-06,0.006610,0.000000
2019-03-11,0.124759,0.061888
2019-03-16,0.771455,0.599925
2019-03-21,0.292945,0.126209
2019-03-26,0.997856,0.978204
2019-03-31,0.307628,0.133953
2019-04-05,0.484088,0.416605
2019-04-10,0.000000,0.000000
2019-04-15,1.000221,1.000228
2019-04-20,1.000194,1.000228
2019-04-25,0.148101,0.055917
2019-04-30,0.017129,0.001390
2019-05-05,0.300599,0.248022
2019-05-10,1.000212,1.000228
2019-05-15,0.529740,0.416952
2019-05-20,0.000838,0.000004
2019-05-25,0.824896,0.763043
2019-05-30,0.972818,0.913411
2019-06-04,0.973448,0.948298
2019-06-09,0.036510,0.015598
2019-06-14,0.000000,0.000000
2019-06-19,0.199113,0.080577
2019-06-24,0.658364,0.349224
2019-06-29,0.000000,0.000000
2019-07-04,0.957098,0.864525
2019-07-09,0.064264,0.016271
2019-07-14,0.540545,0.252867
2019-07-19,0.000000,0.000000
2019-07-24,0.010105,0.000710
2019-07-29,0.252832,0.115485
2019-08-03,0.363473,0.159173
2019-08-08,0.745756,0.488885
2019-08-13,0.472838,0.242101
2019-08-18,0.971522,0.917191
2019-08-23,0.355660,0.238234
2019-08-28,0.053896,0.013232
2019-09-02,0.000000,0.000000
2019-09-07,0.065319,0.025292
2019-09-12,0.000000,0.000000
2019-09-17,0.813823,0.505943
2019-09-22,0.000000,0.000000
2019-09-27,0.119693,0.069308
2019-10-02,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-12,0.355798,0.029093
2019-10-17,0.007185,0.000033
2019-10-22,0.364556,0.060828
2019-10-27,0.996680,0.988628
2019-11-01,0.955840,0.881956
2019-11-06,0.954384,0.900014
2019-11-11,0.117978,0.031609
2019-11-16,0.459060,0.262196
2019-11-21,0.991362,0.969951
2019-11-26,0.094679,0.016670
2019-12-01,0.000000,0.000000
2019-12-06,0.992623,0.980031
2019-12-11,0.327656,0.146243
2019-12-16,0.966575,0.894340
2019-12-21,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-31,0.891739,0.827148
2020-01-05,0.990703,0.972320
2020-01-10,0.966398,0.884370
2020-01-15,1.000195,1.000228
2020-01-20,0.217623,0.047845
2020-01-25,0.000000,0.000000
2020-01-30,0.026124,0.000029
2020-02-04,1.000193,1.000228
2020-02-09,0.831665,0.762994
2020-02-14,0.786868,0.667712
2020-02-19,0.893230,0.794627
2020-02-24,1.000203,1.000228
2020-02-29,0.074761,0.036482
2020-03-05,0.998287,0.985777
2020-03-10,0.000000,0.000000
2020-03-15,0.468387,0.168193
2020-03-20,1.000218,1.000228
2020-03-25,1.000157,0.999829
2020-03-30,0.848437,0.703808
2020-04-04,0.757349,0.603100
2020-04-09,0.999200,0.995123
2020-04-14,1.000198,0.999823
2020-04-19,0.000000,0.000000
2020-04-24,0.972724,0.901379
2020-04-29,1.000190,1.000228
2020-05-04,0.870021,0.733509
2020-05-09,0.000000,0.000000
2020-05-14,0.076125,0.052359
2020-05-19,0.397029,0.249308
2020-05-24,0.324650,0.194506
2020-05-29,0.861193,0.776947
2020-06-03,0.372626,0.200394
2020-06-08,0.997964,0.987958
2020-06-13,0.466008,0.276808
2020-06-18,0.000000,0.000000
2020-06-23,0.926327,0.893485
2020-06-28,0.680410,0.552727
2020-07-03,0.000000,0.000000
2020-07-08,0.388436,0.254076
2020-07-13,0.000000,0.000000
2020-07-18,0.194920,0.073321
2020-07-23,0.000000,0.000000
2020-07-28,0.000000,0.000000
2020-08-02,0.011657,0.001704
2020-08-07,0.000000,0.000000
2020-08-12,0.041043,0.008581
2020-08-17,0.697644,0.590479
2020-08-22,0.021561,0.000427
2020-08-27,0.011402,0.001202
2020-09-01,0.108285,0.039337
2020-09-06,0.000000,0.000000
2020-09-11,0.000000,0.000000
2020-09-16,0.047550,0.004499
2020-09-21,0.134063,0.076975
2020-09-26,0.077504,0.006473
2020-10-01,0.506573,0.291059
2020-10-06,0.997370,0.977856
2020-10-11,0.234051,0.080541
2020-10-16,0.000015,0.000000
2020-10-21,0.000403,0.000000
2020-10-26,0.999012,0.991934
2020-10-31,0.989543,0.939977
2020-11-05,1.000174,1.000228
2020-11-10,0.993088,0.951990
2020-11-15,0.916551,0.848826
2020-11-20,0.750733,0.617151
2020-11-25,0.996259,0.986673
2020-11-30,1.000208,1.000228
2020-12-05,0.999807,0.995189
2020-12-10,0.186359,0.094212
2020-12-15,0.997887,0.981681
2020-12-20,0.894547,0.838337
2020-12-25,0.996417,0.976303
2020-12-30,0.855745,0.778558
2021-01-04,1.000227,1.000228
2021-01-09,0.977327,0.914143
2021-01-14,0.997261,0.989708
2021-01-19,0.811617,0.688769
2021-01-24,0.024819,0.004257
2021-01-29,0.999454,0.994624
2021-02-03,1.000221,1.000228
2021-02-08,0.986435,0.964000
2021-02-13,0.988743,0.977037
2021-02-18,0.958891,0.867899
2021-02-23,0.931707,0.830854
2021-02-28,0.490590,0.339141
2021-03-05,0.647015,0.529991
2021-03-10,0.797735,0.565555
2021-03-15,0.327049,0.282690
2021-03-20,0.000000,0.000000
2021-03-25,1.000200,1.000228
2021-03-30,0.899589,0.746910
2021-04-04,0.000000,0.000000
2021-04-09,0.052536,0.007260
2021-04-14,0.944778,0.845908
2021-04-19,1.000194,1.000228
2021-04-24,0.022422,0.005118
2021-04-29,0.019192,0.002358
2021-05-04,0.115166,0.079360
2021-05-09,0.968115,0.877976
