Date,cf_200,cf_2000
2018-01-02,0.998568,0.999319
2018-01-04,0.963999,0.941408
2018-01-07,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-14,0.000002,0.000000
2018-01-17,0.999287,0.998701
2018-01-22,0.061905,0.020547
2018-01-24,1.000159,1.000159
2018-01-27,0.998170,0.990954
2018-01-29,0.001683,0.000000
2018-02-03,0.016357,0.008909
2018-02-06,0.000000,0.000000
2018-02-08,0.976021,0.925348
2018-02-11,0.000000,0.000000
2018-02-16,0.444811,0.332356
2018-02-18,0.519679,0.336503
2018-02-21,0.000000,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,0.999492,1.000138
2018-02-28,0.000000,0.000000
2018-03-03,0.998675,1.000141
2018-03-05,0.000000,0.000000
2018-03-08,0.992543,0.919862
2018-03-10,0.005752,0.000075
2018-03-13,0.998655,1.000140
2018-03-15,0.955093,0.887619
2018-03-18,0.000000,0.000000
2018-03-20,0.120303,0.035133
2018-03-23,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.000000,0.000000
2018-03-30,1.000159,1.000159
2018-04-02,0.000000,0.000000
2018-04-04,0.940601,0.876536
2018-04-07,0.998013,0.997752
2018-04-09,0.317022,0.167644
2018-04-12,0.998523,1.000127
2018-04-14,0.153727,0.029460
2018-04-17,0.996416,0.993884
2018-04-19,0.416420,0.006982
2018-04-22,0.000000,0.000000
2018-04-24,0.300187,0.142776
2018-04-27,0.999399,1.000139
2018-04-29,1.000159,1.000159
2018-05-02,0.010956,0.000000
2018-05-04,0.001177,0.000006
2018-05-07,0.999305,0.999927
2018-05-09,0.952172,0.904383
2018-05-12,0.129102,0.043760
2018-05-14,0.322669,0.043240
2018-05-17,0.001253,0.000000
2018-05-19,0.045224,0.008456
2018-05-22,0.997764,0.990810
2018-05-24,0.216063,0.024135
2018-05-29,0.788311,0.334934
2018-06-01,0.960342,0.796477
2018-06-03,1.000045,0.998306
2018-06-06,0.865767,0.565915
2018-06-08,0.001414,0.000000
2018-06-11,0.948275,0.739493
2018-06-13,0.362447,0.010315
2018-06-16,0.590436,0.058494
2018-06-18,0.558425,0.134147
2018-06-21,0.190148,0.009272
2018-06-23,0.133642,0.000227
2018-06-26,0.000000,0.000000
2018-06-28,0.996451,0.977632
2018-07-01,0.066928,0.008225
2018-07-03,0.656433,0.098076
2018-07-06,0.317382,0.001083
2018-07-08,0.997759,0.988973
2018-07-11,0.797219,0.474094
2018-07-13,0.729165,0.415330
2018-07-16,0.619277,0.266188
2018-07-18,0.000029,0.000000
2018-07-21,0.860585,0.419439
2018-07-23,0.374011,0.007285
2018-07-26,0.000000,0.000000
2018-07-28,0.005336,0.000052
2018-07-31,0.095376,0.014548
2018-08-02,0.918594,0.861328
2018-08-05,0.805201,0.509680
2018-08-07,0.000000,0.000000
2018-08-10,0.982777,0.881582
2018-08-12,0.994889,0.958522
2018-08-15,0.007894,0.000000
2018-08-17,0.228356,0.088427
2018-08-20,0.074509,0.001520
2018-08-22,0.247944,0.218780
2018-08-25,0.442846,0.277825
2018-08-27,0.980228,0.811598
2018-08-30,0.000000,0.000000
2018-09-01,0.969999,0.895471
2018-09-04,0.459294,0.018694
2018-09-06,0.002073,0.000000
2018-09-11,0.312297,0.003377
2018-09-14,0.413558,0.078754
2018-09-16,0.985699,0.943747
2018-09-19,0.742361,0.526268
2018-09-21,0.517213,0.378091
2018-09-24,0.000002,0.000000
2018-09-26,0.009622,0.002523
2018-09-29,0.573080,0.352870
2018-10-01,0.247330,0.008781
2018-10-04,0.000000,0.000000
2018-10-06,0.058413,0.008366
2018-10-09,0.014471,0.000213
2018-10-11,0.997186,0.972266
2018-10-14,0.000000,0.000000
2018-10-16,0.964460,0.893063
2018-10-19,0.000000,0.000000
2018-10-21,1.000148,1.000159
2018-10-24,0.947300,0.885913
2018-10-26,0.000000,0.000000
2018-10-29,0.998690,0.999831
2018-10-31,0.204772,0.150121
2018-11-03,0.003624,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,1.000159,1.000159
2018-11-13,0.992799,0.946565
2018-11-15,1.000149,1.000159
2018-11-18,0.000000,0.000000
2018-11-20,0.834720,0.616180
2018-11-23,0.000000,0.000000
2018-11-25,0.012852,0.003041
2018-11-28,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-05,1.000159,1.000159
2018-12-08,0.688212,0.441519
2018-12-10,0.984799,0.948735
2018-12-13,0.000000,0.000000
2018-12-15,1.000063,0.999004
2018-12-18,0.999877,1.000129
2018-12-20,0.000032,0.000000
2018-12-23,0.999921,1.000137
2018-12-25,0.863434,0.779332
2018-12-28,0.000000,0.000000
2018-12-30,0.035600,0.015643
2019-01-02,0.000000,0.000000
2019-01-04,0.347398,0.201394
2019-01-07,0.539885,0.252142
2019-01-09,1.000154,1.000159
2019-01-12,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-27,0.336988,0.185383
2019-01-29,0.726271,0.520811
2019-02-01,0.999668,1.000138
2019-02-03,0.037345,0.009641
2019-02-06,0.000000,0.000000
2019-02-08,0.690806,0.357758
2019-02-11,0.000000,0.000000
2019-02-13,0.124596,0.056480
2019-02-16,0.803710,0.564541
2019-02-18,0.256913,0.039112
2019-02-21,0.143771,0.058715
2019-02-23,0.000000,0.000000
2019-02-26,0.999995,1.000138
2019-02-28,0.000000,0.000000
2019-03-03,0.278245,0.024885
2019-03-05,0.999169,0.984383
2019-03-08,0.000000,0.000000
2019-03-10,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-15,0.977440,0.824604
2019-03-18,0.999921,0.998554
2019-03-20,0.000363,0.000000
2019-03-23,0.000265,0.000000
2019-03-25,0.000000,0.000000
2019-03-28,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-02,0.574798,0.466335
2019-04-04,0.000000,0.000000
2019-04-07,0.921155,0.607322
2019-04-09,1.000159,1.000159
2019-04-12,0.999831,1.000075
2019-04-14,0.253140,0.117753
2019-04-17,0.132595,0.007597
2019-04-19,0.385761,0.022261
2019-04-22,0.142242,0.049866
2019-04-24,0.000000,0.000000
2019-04-27,0.255305,0.035492
2019-04-29,0.021435,0.000071
2019-05-02,0.000000,0.000000
2019-05-04,0.111535,0.000269
2019-05-07,0.066954,0.014504
2019-05-09,0.000000,0.000000
2019-05-12,0.001459,0.000000
2019-05-14,0.547012,0.454101
2019-05-17,0.954323,0.730684
2019-05-19,0.120531,0.002070
2019-05-22,0.556764,0.352110
2019-05-24,0.450988,0.095558
2019-05-27,0.000031,0.000000
2019-05-29,0.000000,0.000000
2019-06-01,0.998110,0.986231
2019-06-03,0.465630,0.332759
2019-06-06,0.321578,0.157776
2019-06-08,0.776044,0.649686
2019-06-11,0.988590,0.937091
