Date,cf_200,cf_2000
2018-01-01,0.888384,0.686268
2018-01-03,0.993525,0.973921
2018-01-06,0.999110,0.998015
2018-01-08,0.998435,0.994484
2018-01-11,0.054869,0.001336
2018-01-13,0.998899,0.995269
2018-01-16,0.677845,0.499178
2018-01-18,0.397315,0.011806
2018-01-21,0.606115,0.167307
2018-01-23,0.551606,0.341999
2018-01-26,0.010271,0.000231
2018-01-28,0.916834,0.784576
2018-01-31,0.297578,0.067886
2018-02-07,0.000000,0.000000
2018-02-10,0.027685,0.000702
2018-02-12,0.076463,0.003607
2018-02-15,0.179559,0.057497
2018-02-17,0.161192,0.009392
2018-02-20,0.257884,0.133512
2018-02-22,0.220767,0.021711
2018-02-25,0.000000,0.000000
2018-02-27,0.000018,0.000000
2018-03-02,0.024064,0.000010
2018-03-04,0.070024,0.000541
2018-03-07,0.659695,0.486552
2018-03-09,0.799163,0.578448
2018-03-12,0.717900,0.296827
2018-03-14,0.659178,0.413548
2018-03-17,0.286942,0.032402
2018-03-19,0.162745,0.017974
2018-03-22,0.956496,0.703500
2018-03-24,0.176295,0.059799
2018-03-27,0.249999,0.099407
2018-03-29,0.112390,0.006025
2018-04-01,0.813753,0.529624
2018-04-06,0.000060,0.000000
2018-04-08,0.093757,0.043040
2018-04-11,0.740246,0.415378
2018-04-13,0.636421,0.153089
2018-04-16,0.585122,0.159824
2018-04-18,0.998075,0.996452
2018-04-21,0.547971,0.348759
2018-04-23,0.998893,0.998902
2018-04-26,0.999059,0.998224
2018-04-28,0.995053,0.982053
2018-05-01,0.445424,0.298311
2018-05-03,0.998715,0.995881
2018-05-06,0.990272,0.903393
2018-05-08,0.282252,0.090615
2018-05-11,0.901678,0.886612
2018-05-13,0.998800,0.999401
2018-05-16,0.990698,0.909812
2018-05-18,0.962534,0.732244
2018-05-21,0.999549,0.998956
2018-05-23,0.006011,0.000024
2018-05-26,0.999133,0.998262
2018-05-31,0.991317,0.982424
2018-06-02,0.819855,0.670689
2018-06-05,0.999152,0.997854
2018-06-07,0.999019,0.999866
2018-06-10,0.999533,0.998980
2018-06-12,0.998884,1.000054
2018-06-15,0.999213,0.998594
2018-06-17,0.999015,1.000054
2018-06-20,0.999600,0.999866
2018-06-22,0.507044,0.129428
2018-06-25,0.972198,0.950728
2018-06-27,0.998710,0.998138
2018-06-30,0.999601,0.999958
2018-07-02,0.999147,1.000054
2018-07-05,0.983313,0.904116
2018-07-07,0.298545,0.012624
2018-07-10,0.214538,0.045126
2018-07-12,0.812754,0.737464
2018-07-15,0.999180,0.999517
2018-07-17,0.095825,0.052918
2018-07-20,0.002525,0.000000
2018-07-22,0.996506,0.977219
2018-07-25,0.868295,0.584443
2018-07-27,0.999175,1.000054
2018-07-30,0.999637,0.999958
2018-08-01,0.999136,1.000053
2018-08-04,0.999077,0.995143
2018-08-06,0.999017,0.998436
2018-08-09,0.999494,0.998771
2018-08-11,0.998978,1.000053
2018-08-14,0.999029,0.994313
2018-08-16,0.997549,0.998867
2018-08-19,0.999176,0.995032
2018-08-21,0.997972,0.999482
2018-08-24,0.999018,0.993990
2018-08-26,0.997266,0.997379
2018-08-29,0.999193,0.995133
2018-08-31,0.997916,0.999960
2018-09-03,0.999050,0.997067
2018-09-05,0.998558,0.997538
2018-09-08,0.390164,0.241255
2018-09-10,0.999513,0.998842
2018-09-13,0.998981,0.996144
2018-09-15,0.999198,1.000054
2018-09-18,0.999368,0.996922
2018-09-20,0.998404,0.995443
2018-09-23,0.999013,0.995860
2018-09-25,0.998113,0.994323
2018-09-28,0.999403,0.997579
2018-09-30,0.998312,0.995993
2018-10-03,0.998936,0.995677
2018-10-05,0.999199,0.998795
2018-10-08,0.999453,0.998456
2018-10-10,0.998943,0.997755
2018-10-13,0.997346,0.989057
2018-10-15,0.184634,0.070921
2018-10-18,0.999426,0.998099
2018-10-20,0.999005,0.999101
2018-10-23,0.761692,0.678189
2018-10-25,0.142415,0.049612
2018-10-28,0.999361,0.997732
