Date,cf_200,cf_2000
2018-01-02,0.534918,0.212961
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.002820,0.000000
2018-01-12,0.014601,0.000055
2018-01-14,0.074761,0.023680
2018-01-17,0.241420,0.062410
2018-01-19,0.665186,0.394176
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.101816,0.001617
2018-01-29,0.051626,0.017004
2018-02-01,0.152825,0.052498
2018-02-06,0.000000,0.000000
2018-02-08,0.046423,0.005080
2018-02-11,0.507968,0.171186
2018-02-13,0.955961,0.825482
2018-02-16,0.466056,0.055180
2018-02-18,0.000000,0.000000
2018-02-21,0.624837,0.357692
2018-02-23,0.639456,0.363720
2018-02-26,0.026885,0.008826
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.375998,0.175535
2018-03-10,0.000000,0.000000
2018-03-13,0.004036,0.000068
2018-03-15,0.000565,0.000000
2018-03-18,0.492462,0.265686
2018-03-20,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.118798,0.011582
2018-03-28,0.069526,0.046570
2018-03-30,0.005273,0.000331
2018-04-02,0.000000,0.000000
2018-04-04,0.001519,0.000000
2018-04-07,0.918404,0.582647
2018-04-09,0.307705,0.130616
2018-04-12,0.322134,0.105852
2018-04-14,0.000000,0.000000
2018-04-17,0.078535,0.011330
2018-04-19,0.064518,0.015989
2018-04-22,0.000000,0.000000
2018-04-24,0.262752,0.058893
2018-04-27,0.005659,0.000043
2018-04-29,0.392924,0.112673
2018-05-02,0.006775,0.000659
2018-05-04,0.466734,0.190667
2018-05-07,0.000000,0.000000
2018-05-09,0.036549,0.004255
2018-05-12,0.002020,0.000000
2018-05-14,0.044183,0.006397
2018-05-17,0.038733,0.001826
2018-05-19,0.112966,0.018725
2018-05-22,0.074720,0.013664
2018-05-24,0.181179,0.038302
2018-05-27,0.000000,0.000000
2018-05-29,0.000009,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.017339,0.001631
2018-06-08,0.023887,0.008163
2018-06-11,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.003646,0.000452
2018-06-18,0.306998,0.165062
2018-06-21,0.000001,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.093122,0.012780
2018-06-28,0.000000,0.000000
2018-07-01,0.020831,0.001713
2018-07-03,0.000197,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.001165,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.011369,0.000613
2018-07-21,0.001078,0.000000
2018-07-23,0.000453,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.000875,0.000000
2018-08-02,0.030548,0.007724
2018-08-05,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.000000,0.000000
2018-08-12,0.165231,0.088039
2018-08-15,0.000000,0.000000
2018-08-17,0.322137,0.232553
2018-08-20,0.035745,0.010256
2018-08-22,0.039088,0.019011
2018-08-25,0.117166,0.036984
2018-08-27,0.000000,0.000000
2018-08-30,0.201253,0.134646
2018-09-01,0.075481,0.053074
2018-09-04,0.000058,0.000000
2018-09-06,0.000000,0.000000
2018-09-09,0.203146,0.092721
2018-09-11,0.000000,0.000000
2018-09-14,0.014333,0.000735
2018-09-16,0.138306,0.028069
2018-09-19,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.071197,0.014331
2018-09-26,0.009688,0.000602
2018-09-29,0.295175,0.151865
2018-10-01,0.863094,0.614881
2018-10-04,0.767712,0.597534
2018-10-06,0.420596,0.177789
2018-10-09,0.150763,0.021357
2018-10-11,0.128638,0.060694
2018-10-14,0.398111,0.156144
2018-10-16,0.000020,0.000000
2018-10-19,0.445181,0.378133
2018-10-21,0.687642,0.478019
2018-10-24,0.244302,0.103127
