Date,cf_200,cf_2000
2018-01-02,0.686205,0.340584
2018-01-07,0.584992,0.228731
2018-01-12,0.504080,0.287095
2018-01-17,0.925154,0.746266
2018-01-22,0.883801,0.702078
2018-01-27,0.024087,0.000238
2018-02-01,0.485925,0.291208
2018-02-06,0.935977,0.803082
2018-02-11,0.834236,0.656427
2018-02-16,0.644359,0.286622
2018-02-21,0.479052,0.124327
2018-02-26,0.787452,0.501656
2018-03-03,0.526258,0.133075
2018-03-08,0.955372,0.845951
2018-03-13,0.482910,0.099079
2018-03-18,0.725556,0.368050
2018-03-23,0.929356,0.811044
2018-03-28,0.949721,0.860016
2018-04-02,0.518694,0.152114
2018-04-07,0.513908,0.084954
2018-04-12,0.347403,0.047920
2018-04-17,0.006373,0.000063
2018-04-22,0.472748,0.139175
2018-04-27,0.530433,0.301708
2018-05-02,0.830699,0.473093
2018-05-07,0.984112,0.905236
2018-05-12,0.814370,0.491932
2018-05-17,0.000000,0.000000
2018-05-22,0.222042,0.170737
2018-06-01,0.864474,0.648260
2018-06-06,0.401970,0.152818
2018-06-11,0.999573,0.997339
2018-06-16,0.995232,0.980557
2018-06-21,0.977290,0.921997
2018-06-26,0.884620,0.534090
2018-07-01,0.982876,0.843821
2018-07-06,0.695798,0.339992
2018-07-11,0.852167,0.525492
2018-07-16,0.512443,0.142444
2018-07-21,0.685980,0.287545
2018-07-26,0.825531,0.718167
2018-07-31,0.901171,0.887910
2018-08-05,0.999494,0.996489
2018-08-10,0.993090,0.942087
2018-08-15,0.998575,0.990138
2018-08-20,0.999287,0.994295
2018-08-25,0.974610,0.835643
2018-08-30,0.916138,0.626535
2018-09-04,0.898439,0.633703
2018-09-09,0.999376,0.995553
2018-09-14,0.997688,0.992744
2018-09-19,0.978608,0.960344
2018-09-24,0.461701,0.214122
2018-09-29,0.944239,0.835025
2018-10-04,0.861919,0.622366
2018-10-09,0.948962,0.793410
2018-10-14,0.032019,0.000234
2018-10-19,0.796696,0.521894
2018-10-24,0.340506,0.150041
2018-10-29,0.841424,0.509243
2018-11-03,0.982826,0.909687
2018-11-08,0.588647,0.166062
2018-11-18,0.957861,0.864123
2018-11-23,0.259149,0.104001
2018-11-28,0.787132,0.480485
2018-12-03,0.798866,0.446146
2018-12-08,0.516395,0.108550
2018-12-13,0.525050,0.177266
2018-12-18,0.448914,0.319315
2018-12-23,0.779527,0.607715
2018-12-28,0.585108,0.286372
2019-01-02,0.381967,0.055632
2019-01-07,0.676177,0.360392
2019-01-12,0.336736,0.116203
2019-01-17,0.434886,0.229238
2019-01-22,0.048379,0.000969
2019-01-27,0.346676,0.100678
2019-02-01,0.543729,0.219527
2019-02-06,0.202500,0.035520
2019-02-11,0.720686,0.418632
2019-02-16,0.319684,0.047583
2019-02-21,0.315303,0.017896
2019-02-26,0.914291,0.733663
2019-03-03,0.602297,0.279343
2019-03-08,0.944165,0.801062
2019-03-13,0.337061,0.019294
2019-03-18,0.789819,0.410653
2019-03-23,0.355919,0.059031
2019-03-28,0.903014,0.708160
2019-04-02,0.893164,0.699218
2019-04-07,0.864310,0.523979
2019-04-12,0.670262,0.242923
2019-04-17,0.565706,0.279573
2019-04-22,0.431330,0.152547
2019-04-27,0.999315,0.995173
2019-05-02,0.960353,0.896706
2019-05-07,0.367481,0.168822
2019-05-12,0.297448,0.126159
2019-05-17,0.506631,0.255793
2019-05-27,0.670558,0.384375
2019-06-01,0.000000,0.000000
2019-06-06,0.407644,0.071606
2019-06-11,0.999521,0.996738
2019-06-16,0.404308,0.337823
2019-06-21,0.861676,0.716971
2019-06-26,0.997757,0.973381
2019-07-01,0.998953,0.990490
2019-07-06,0.999238,0.994080
2019-07-11,0.941221,0.698310
2019-07-16,0.902617,0.847448
2019-07-21,0.980378,0.918630
2019-07-26,0.208392,0.064284
2019-07-31,0.312856,0.270596
2019-08-05,0.997312,0.991659
2019-08-10,0.956350,0.905114
2019-08-15,0.999500,0.996692
2019-08-20,0.939811,0.888821
2019-08-25,0.772598,0.400692
2019-08-30,0.999516,0.996543
2019-09-04,0.999466,0.996187
2019-09-09,0.996906,0.969646
2019-09-14,0.991653,0.933104
2019-09-19,0.997054,0.983753
2019-09-29,0.712604,0.387593
2019-10-04,0.568969,0.225613
2019-10-09,0.192810,0.037218
