,Date,cf_200,cf_2000
0,2018-01-02,0.0100353002015275,0.0018348585018473
1,2018-01-04,0.3297548355324703,0.0892383194968742
2,2018-01-07,0.7130511050034999,0.4744391695881493
3,2018-01-09,0.7280033244016967,0.4425300146357133
4,2018-01-14,0.5102586291867445,0.2878401205732442
5,2018-01-17,0.9991190701346708,0.9914432672221184
6,2018-01-22,0.9356736235504216,0.6507705965108113
7,2018-01-24,0.0071354120171667,0.0003697192625560392
8,2018-01-27,0.0008952610678636873,0.0
9,2018-01-29,0.1471331884070028,0.0569980929350723
10,2018-02-03,0.9993619627356474,0.9922924815336048
11,2018-02-06,0.6759159353482653,0.5519791882323609
12,2018-02-08,0.2289786100938905,0.1364978656828358
13,2018-02-11,0.335711510915217,0.1520036634379156
14,2018-02-13,0.9991180920547365,0.990499983608637
15,2018-02-16,0.0584016783621391,0.0264263631178441
16,2018-02-18,0.8409079890583152,0.7330933495695753
17,2018-02-21,0.9979989874621286,0.9819268984534564
18,2018-02-23,0.0186698724346921,0.0006049636357468949
19,2018-02-26,0.9977962494442042,0.979760693509724
20,2018-02-28,0.9961795821560918,0.977707978658463
21,2018-03-03,0.0,0.0
22,2018-03-05,0.998545989328096,0.9882260897446784
23,2018-03-08,0.9859954477855168,0.9424185925666893
24,2018-03-10,0.5360982646478388,0.3127123364435274
25,2018-03-13,0.7421168945043716,0.4010288787482221
26,2018-03-15,0.9926876255631736,0.9528640470371332
27,2018-03-18,0.971431060123366,0.9170405451992688
28,2018-03-20,0.9972449918801878,0.9763020622862815
29,2018-03-23,0.99855994980167,0.98766500447009
30,2018-03-25,0.6332596294816057,0.5671824101582061
31,2018-03-28,0.0039421344957259,0.00011705141588704904
32,2018-03-30,0.9101897936867864,0.7677755157451559
33,2018-04-02,0.7268543563026626,0.5678672069875511
34,2018-04-04,0.0779054352729127,0.0138177304254587
35,2018-04-07,0.1915225550646664,0.0939200368741454
36,2018-04-09,0.3868414734932259,0.2803695099465633
37,2018-04-12,0.9742014194538752,0.9256480342010738
38,2018-04-14,1.0000628633998692,0.9993695536311774
39,2018-04-17,0.9981077020913666,0.9822350275930892
40,2018-04-19,1.0000993788300676,0.9994021736354436
41,2018-04-22,0.9957040916516684,0.9702875243731952
42,2018-04-24,0.24470347670806,0.1267368993615167
43,2018-04-27,0.483012803164181,0.3504065184466706
44,2018-04-29,0.6547381609158133,0.5496565831053679
45,2018-05-02,0.751313640261511,0.6630314651037587
46,2018-05-04,1.000322161562867,1.0003424103325314
47,2018-05-07,0.0,0.0
48,2018-05-09,0.7491450565121142,0.65460160562969
49,2018-05-12,0.0048202919131749,0.00020041033310032105
50,2018-05-14,0.0,0.0
51,2018-05-17,0.5641039530725783,0.5112863347440905
52,2018-05-19,1.0003424103325314,1.0003424103325314
53,2018-05-22,0.6588654281297007,0.6255982986545682
54,2018-05-24,0.960304445112548,0.9349800875531724
55,2018-05-29,0.0867092356153533,0.0337646585575811
56,2018-06-01,0.9057187497409191,0.8779746634441693
57,2018-06-03,0.2525520048070142,0.1260258466589273
58,2018-06-06,0.6576158733056578,0.5423466121745261
59,2018-06-08,0.3705709361462894,0.2586845326375273
60,2018-06-11,0.0012479381281124,0.0
61,2018-06-13,0.0,0.0
62,2018-06-16,0.0274875715510746,0.0047950744062761
63,2018-06-18,0.0,0.0
64,2018-06-21,0.0,0.0
65,2018-06-23,0.0,0.0
66,2018-06-26,0.7912173398599648,0.7437509404531271
67,2018-06-28,0.0,0.0
68,2018-07-01,0.0,0.0
69,2018-07-03,0.0152174853922657,0.0
70,2018-07-06,0.0064773367310363,0.0
71,2018-07-08,0.9321396844219508,0.9034264520145032
72,2018-07-11,0.4159943217790371,0.3273776519831032
73,2018-07-13,0.0440875335550726,0.0329465574231822
74,2018-07-16,0.7410700543186713,0.6856752067789853
75,2018-07-18,0.983546308500418,0.9683926990528609
76,2018-07-21,0.0,0.0
77,2018-07-23,0.5028465797079427,0.3244213683134809
78,2018-07-26,0.0083140590180496,0.0009678805836678916
79,2018-07-28,0.7709305836720914,0.5845133154153852
80,2018-07-31,0.999301267117282,0.9927078771411056
81,2018-08-02,0.0,0.0
82,2018-08-05,0.7525588977020433,0.6080486732481681
83,2018-08-07,0.9812339677131546,0.9340591987586432
84,2018-08-10,0.0023714534753091,0.0
85,2018-08-12,0.0036709510156464,4.902386888071829e-05
86,2018-08-15,0.0320019556388385,0.0064039361007566
87,2018-08-17,0.9828092971048558,0.9444313885189406
88,2018-08-20,0.425979442189037,0.3115105679060541
89,2018-08-22,0.000554665045233513,0.0
90,2018-08-25,0.0107747215387302,0.0003000668062674384
91,2018-08-27,0.3116654740946492,0.2072299456287081
92,2018-08-30,0.0457086616568411,0.0045561342385976
93,2018-09-01,0.2086490740244183,0.0415251888517781
94,2018-09-04,0.0007832547172464532,0.0
95,2018-09-06,0.0450100406132321,0.0131521438580318
96,2018-09-09,0.0,0.0
97,2018-09-11,0.6617882878337116,0.5225260486932672
98,2018-09-14,0.0,0.0
99,2018-09-19,0.0,0.0
100,2018-09-21,0.0696860280583036,0.0265620819521622
101,2018-09-24,0.0011720944147098,0.0
102,2018-09-26,1.0003424103325314,1.0003424103325314
103,2018-09-29,0.6011688485319657,0.5714283443644678
104,2018-10-01,0.56894164141161,0.1060819864738634
105,2018-10-04,0.9972121455684392,0.9818095713004056
106,2018-10-06,0.9654331623629608,0.8333758259157223
107,2018-10-09,0.0,0.0
108,2018-10-11,0.3172008323320691,0.1464551614711351
109,2018-10-14,0.0,0.0
110,2018-10-16,0.4809668539696466,0.0946316667246726
111,2018-10-19,0.1018970603578162,0.0148835599670116
112,2018-10-21,0.1586835570526968,0.0197233258974305
113,2018-10-24,0.1189159885155002,0.060389473295241
114,2018-10-26,0.7617257650509529,0.303026569657957
115,2018-10-29,0.0,0.0
116,2018-10-31,0.9750225353049212,0.8550156210701373
117,2018-11-03,0.0,0.0
118,2018-11-05,0.7833122729058117,0.5886516851031618
119,2018-11-08,0.13363986721243,0.0440995184424119
120,2018-11-10,0.0,0.0
121,2018-11-15,0.0495397296338816,0.0072112630063984
122,2018-11-18,0.2465420359791826,0.0674569425469511
123,2018-11-20,0.3432641391616957,0.0490094752154243
124,2018-11-23,0.0584958126615031,0.0052695263105926
125,2018-11-25,0.2770789269318836,0.0523018753864731
126,2018-11-28,0.0030369340244947,0.0
127,2018-11-30,0.2843349796254191,0.0374196109392697
128,2018-12-03,0.0,0.0
129,2018-12-08,0.1299720114079273,0.0003632258847357376
130,2018-12-10,0.0325303881977539,0.000110622119490401
131,2018-12-13,0.0619621100808367,0.00023490760698148213
132,2018-12-15,0.1127401319694258,0.0261556983557545
133,2018-12-18,0.0043538679625836,0.0
134,2018-12-20,0.3451795623705158,0.0926549319047772
135,2018-12-23,0.0,0.0
136,2018-12-25,6.495655979210646e-05,0.0
137,2018-12-28,0.000561595121086226,0.0
138,2018-12-30,0.0,0.0
139,2019-01-02,0.2254938381325516,0.0600638078301046
140,2019-01-04,0.1702937700766829,0.0061105719868211
141,2019-01-07,0.5842072473268726,0.1816289636637108
142,2019-01-09,0.3785472145392568,0.1528829179162032
143,2019-01-12,0.9992526825170764,0.994208854279666
144,2019-01-14,1.0002359144396358,1.0002778605987923
145,2019-01-17,0.0,0.0
146,2019-01-19,0.1133849735989435,1.2340390273656967e-05
147,2019-01-22,0.0,0.0
148,2019-01-24,0.5506263787730478,0.2123288810848492
149,2019-01-27,0.9171833606119192,0.683996325255195
150,2019-01-29,0.9988392242290924,0.9871415755116426
151,2019-02-01,0.00021640273729789703,0.0
152,2019-02-03,0.471788317906927,0.3892812465588455
153,2019-02-06,0.0373227370326121,0.0268433057337688
154,2019-02-08,0.6291220255840443,0.4304026315700108
155,2019-02-11,0.9982115933632576,0.981685838090298
156,2019-02-13,0.9992249086222856,0.991771319278582
157,2019-02-16,0.9992478261752058,0.9938406345374666
158,2019-02-18,1.000285140392046,1.0003424103325314
159,2019-02-21,0.9699760782914224,0.9014978428300764
160,2019-02-23,0.9993844801588307,0.9930446433440996
161,2019-02-26,0.9990616830943446,0.9925311870699276
162,2019-02-28,0.9996359704524038,0.9960590744294134
163,2019-03-03,0.998652845404451,0.9888857218282302
164,2019-03-05,0.9997863987728324,0.9978987418409784
165,2019-03-08,0.9663376644985512,0.901708888027596
166,2019-03-10,0.8370031279525729,0.7367788500675534
167,2019-03-13,0.0,0.0
168,2019-03-15,0.0343515947470928,0.0079209032514758
169,2019-03-18,0.5139503937666776,0.2984758920925349
170,2019-03-20,0.9996044533987692,0.9966620193570586
171,2019-03-23,0.9991418291427436,0.9920996125768522
172,2019-03-25,0.9988850238020796,0.9876737630186
173,2019-03-28,0.3447270380335074,0.1688908928135432
174,2019-03-30,0.9999232933465648,0.9972624658941216
175,2019-04-02,0.996475737764132,0.975401788877796
176,2019-04-04,0.0768933158689556,0.0101464140640628
177,2019-04-07,0.0258968020752028,0.0042832852772068
178,2019-04-09,0.9698086552689515,0.8832429840474025
179,2019-04-12,0.5046585847663818,0.4453006206518957
180,2019-04-14,0.0,0.0
181,2019-04-17,0.9882165806662716,0.9585659885851264
182,2019-04-19,0.0,0.0
183,2019-04-22,0.0010158794963346,0.0
184,2019-04-24,0.0,0.0
185,2019-04-27,0.9993541740919416,0.99421652270429
186,2019-04-29,0.9526767225185946,0.8807221068843795
187,2019-05-02,0.0522641311943723,0.0101366177800749
188,2019-05-04,0.1220466353000589,0.0544817748828354
189,2019-05-07,0.0,0.0
190,2019-05-09,0.0,0.0
191,2019-05-12,0.999351482929424,0.9938608031496652
192,2019-05-14,0.7752593436982691,0.6674308662739421
193,2019-05-17,0.172067226614777,0.0615680277480582
194,2019-05-19,0.0838959770883438,0.045652164219277
