Date,cf_200,cf_2000
2018-01-03,0.452673,0.193182
2018-01-08,0.773217,0.289445
2018-01-18,0.000000,0.000000
2018-01-23,0.041455,0.008307
2018-01-28,0.244329,0.046592
2018-02-07,0.004173,0.000062
2018-02-12,0.733084,0.218590
2018-02-17,0.957342,0.842976
2018-02-22,0.762357,0.358999
2018-02-27,0.583821,0.197596
2018-03-04,0.831200,0.373613
2018-03-09,0.083677,0.015225
2018-03-14,0.675338,0.326367
2018-03-19,0.701667,0.224056
2018-03-24,0.000000,0.000000
2018-03-29,0.805337,0.426117
2018-04-03,0.109580,0.031080
2018-04-08,0.439005,0.197313
2018-04-13,0.869619,0.445679
2018-04-18,0.523526,0.200433
2018-04-23,0.009230,0.000426
2018-04-28,0.481591,0.110997
2018-05-03,0.567609,0.101551
2018-05-08,0.715305,0.114483
2018-05-13,0.738259,0.244338
2018-05-18,0.056804,0.023740
2018-05-23,0.037736,0.002729
2018-05-28,0.500628,0.190351
2018-06-02,0.250298,0.118116
2018-06-07,0.139913,0.016702
2018-06-12,0.043115,0.009555
2018-06-17,0.564829,0.349576
2018-06-22,0.477845,0.223027
2018-06-27,0.020326,0.000008
2018-07-02,0.201314,0.034906
2018-07-07,0.350568,0.177335
2018-07-12,0.054578,0.018856
2018-07-17,0.421155,0.034797
2018-07-22,0.419984,0.079783
2018-07-27,0.198853,0.054907
2018-08-01,0.515412,0.032351
2018-08-06,0.741435,0.187091
2018-08-11,0.727603,0.227260
2018-08-16,0.430192,0.082015
2018-08-21,0.083071,0.035975
2018-08-26,0.588961,0.316299
2018-08-31,0.993349,0.946071
2018-09-05,0.441294,0.054646
2018-09-10,0.511427,0.058623
2018-09-15,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-30,0.014811,0.000776
2018-10-05,0.490851,0.315126
2018-10-10,0.633662,0.195597
2018-10-15,0.462830,0.071064
2018-10-20,0.423685,0.159368
2018-10-25,0.185025,0.064964
2018-10-30,0.765511,0.366911
2018-11-04,0.851370,0.671940
2018-11-09,0.978259,0.931921
2018-11-14,0.844662,0.429143
2018-11-19,0.766112,0.267852
2018-11-24,0.850429,0.509050
2018-11-29,0.010172,0.000654
2018-12-04,0.000005,0.000000
2018-12-09,0.426947,0.120080
2018-12-14,0.612464,0.412011
2018-12-19,0.614435,0.374179
2018-12-24,0.335062,0.097551
2018-12-29,0.212445,0.019109
2019-01-03,0.064638,0.013672
2019-01-08,0.811921,0.300396
2019-01-13,0.739092,0.451993
2019-01-18,0.851769,0.391557
2019-01-23,0.000000,0.000000
2019-01-28,0.734078,0.362289
2019-02-02,0.706453,0.268940
2019-02-07,0.005239,0.000284
2019-02-12,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-22,0.864248,0.455176
2019-02-27,0.775036,0.384230
2019-03-04,0.664074,0.404857
2019-03-09,0.687109,0.263605
2019-03-14,0.416504,0.110616
2019-03-19,0.577784,0.059433
2019-03-24,0.707114,0.149269
2019-03-29,0.230327,0.033585
2019-04-03,0.000000,0.000000
2019-04-08,0.244406,0.048250
2019-04-13,0.569203,0.167936
2019-04-18,0.451894,0.087455
2019-04-23,0.740184,0.214407
2019-04-28,0.752433,0.240869
2019-05-03,0.838641,0.352562
2019-05-08,0.000006,0.000000
2019-05-13,0.641717,0.391764
2019-05-18,0.090888,0.025862
2019-05-23,0.775468,0.254574
2019-05-28,0.596428,0.075095
2019-06-02,0.131033,0.045587
2019-06-07,0.066217,0.018309
2019-06-12,0.236370,0.073957
2019-06-17,0.734845,0.243656
2019-06-22,0.000000,0.000000
2019-06-27,0.035311,0.001044
2019-07-02,0.994853,0.936654
2019-07-07,0.337303,0.040502
2019-07-12,0.395671,0.086528
2019-07-17,0.305207,0.065020
2019-07-22,0.700800,0.187355
2019-07-27,0.510536,0.042269
2019-08-01,0.218428,0.035628
2019-08-06,0.060559,0.005681
2019-08-11,0.051556,0.009370
2019-08-16,0.651850,0.229551
2019-08-21,0.575108,0.269293
2019-08-26,0.754261,0.298143
2019-08-31,0.000000,0.000000
2019-09-05,0.333415,0.151902
2019-09-10,0.002449,0.000069
2019-09-15,0.635014,0.302130
2019-09-20,0.187837,0.020998
2019-09-25,0.000000,0.000000
2019-09-30,0.044272,0.004986
2019-10-05,0.527102,0.248835
2019-10-10,0.802529,0.362064
2019-10-15,0.732707,0.303574
2019-10-20,0.637069,0.153684
2019-10-25,0.279414,0.010279
2019-10-30,0.775370,0.409683
2019-11-04,0.008503,0.000000
2019-11-09,0.719134,0.320299
2019-11-14,0.597716,0.280444
2019-11-19,0.974170,0.862976
2019-11-24,0.721680,0.583719
2019-11-29,0.763454,0.407635
2019-12-04,0.843954,0.550708
2019-12-09,0.020839,0.007169
2019-12-14,0.724373,0.130109
2019-12-19,0.755912,0.189421
2019-12-24,0.442254,0.171730
2019-12-29,0.573943,0.272789
2020-01-03,0.789090,0.518119
2020-01-08,0.005971,0.001284
2020-01-13,0.023971,0.001787
2020-01-18,0.815141,0.413145
2020-01-23,0.619063,0.099913
2020-01-28,0.472345,0.067303
2020-02-02,0.000000,0.000000
2020-02-07,0.986502,0.914016
2020-02-12,0.427895,0.295163
2020-02-17,0.086267,0.014724
2020-02-22,0.653289,0.108972
2020-02-27,0.984033,0.916681
2020-03-03,0.857025,0.503595
2020-03-08,0.744216,0.322750
2020-03-13,0.000000,0.000000
2020-03-18,0.498775,0.156323
2020-03-23,0.733856,0.300389
2020-03-28,0.000000,0.000000
2020-04-02,0.000111,0.000000
2020-04-07,0.723990,0.150237
2020-04-17,0.223701,0.083281
2020-04-22,0.008571,0.000154
2020-04-27,0.000000,0.000000
2020-05-02,0.035272,0.005724
2020-05-07,0.803575,0.336055
2020-05-12,0.526879,0.209703
2020-05-17,0.050756,0.002590
2020-05-22,0.953234,0.728401
2020-05-27,0.636174,0.263708
2020-06-01,0.132494,0.002110
2020-06-06,0.006223,0.000028
2020-06-11,0.051560,0.001987
2020-06-16,0.361363,0.066746
2020-06-21,0.278917,0.028359
2020-06-26,0.476175,0.057063
2020-07-01,0.908729,0.617254
2020-07-06,0.030192,0.000289
2020-07-11,0.694881,0.074343
2020-07-16,0.583666,0.048319
2020-07-21,0.459302,0.185132
2020-07-26,0.042713,0.001181
2020-07-31,0.015426,0.001317
2020-08-05,0.465499,0.131502
2020-08-10,0.682720,0.250183
2020-08-15,0.013769,0.002784
2020-08-20,0.822888,0.365757
2020-08-25,0.189838,0.026183
2020-08-30,0.000700,0.000000
2020-09-04,0.003431,0.000000
2020-09-09,0.823020,0.524060
2020-09-14,0.116002,0.012292
2020-09-19,0.039841,0.000962
2020-09-24,0.136440,0.007072
2020-09-29,0.421353,0.036456
2020-10-04,0.457184,0.070601
2020-10-09,0.320253,0.066292
2020-10-14,0.000000,0.000000
2020-10-19,0.648765,0.260370
2020-10-24,0.770430,0.184200
2020-10-29,0.306347,0.162004
2020-11-03,0.354064,0.194050
2020-11-08,0.426683,0.031044
2020-11-13,0.878821,0.488164
2020-11-18,0.768028,0.372026
2020-11-23,0.596645,0.375399
2020-11-28,0.050486,0.007924
2020-12-03,0.393254,0.134698
2020-12-08,0.797711,0.282265
2020-12-13,0.741811,0.399490
2020-12-18,0.802638,0.240564
2020-12-23,0.493162,0.238171
2021-01-02,0.061338,0.016280
2021-01-07,0.223873,0.028565
2021-01-12,0.331519,0.219048
2021-01-17,0.447287,0.212038
2021-01-22,0.000000,0.000000
2021-01-27,0.000000,0.000000
2021-02-01,0.748672,0.257321
2021-02-06,0.801854,0.350697
2021-02-11,0.143301,0.017040
2021-02-16,0.753404,0.259700
2021-02-21,0.695790,0.217291
2021-02-26,0.803556,0.410288
2021-03-03,0.000000,0.000000
2021-03-08,0.355539,0.147370
2021-03-13,0.200271,0.062436
2021-03-18,0.315119,0.094678
2021-03-23,0.451986,0.226518
2021-03-28,0.618053,0.038486
2021-04-02,0.000000,0.000000
2021-04-07,0.166987,0.043711
2021-04-12,0.000000,0.000000
2021-04-17,0.721703,0.145964
2021-04-22,0.435876,0.202573
2021-04-27,0.024915,0.002720
2021-05-02,0.336923,0.146987
2021-05-07,0.391988,0.068306
2021-05-12,0.029999,0.004595
2021-05-17,0.000000,0.000000
2021-05-22,0.789826,0.351340
2021-05-27,0.472418,0.181225
2021-06-01,0.647529,0.122587
2021-06-06,0.344464,0.128587
2021-06-11,0.002410,0.000000
2021-06-16,0.353478,0.162024
2021-06-21,0.219529,0.114699
2021-06-26,0.690444,0.409583
2021-07-01,0.587160,0.091347
2021-07-06,0.404095,0.075161
2021-07-11,0.076283,0.000457
2021-07-16,0.702592,0.110159
2021-07-21,0.537084,0.052072
2021-07-26,0.048463,0.004748
2021-07-31,0.375295,0.196780
2021-08-05,0.464985,0.019789
2021-08-10,0.035440,0.002367
2021-08-15,0.216264,0.097610
2021-08-20,0.156255,0.044682
2021-08-25,0.678702,0.217874
2021-08-30,0.199309,0.043843
2021-09-04,0.455985,0.134205
2021-09-09,0.287069,0.015755
2021-09-14,0.754333,0.239213
2021-09-19,0.457712,0.136180
2021-09-24,0.015246,0.002176
2021-09-29,0.039037,0.003429
2021-10-04,0.754827,0.187444
2021-10-09,0.341571,0.100060
2021-10-14,0.453124,0.184978
2021-10-19,0.144143,0.034362
2021-10-24,0.939211,0.787682
2021-10-29,0.839241,0.376908
2021-11-08,0.954440,0.780305
2021-11-13,0.883531,0.456068
2021-11-18,0.691229,0.229327
2021-11-23,0.569560,0.311858
2021-11-28,0.769033,0.319742
2021-12-03,0.688041,0.399322
2021-12-08,0.434924,0.172181
2021-12-13,0.115897,0.039025
2021-12-18,0.847251,0.406106
2021-12-23,0.692219,0.442911
2021-12-28,0.065999,0.024077
