Date,cf_200,cf_2000
2018-01-02,0.000001,0.000000
2018-01-04,0.007049,0.000025
2018-01-07,0.000000,0.000000
2018-01-09,0.039306,0.018834
2018-01-12,0.000000,0.000000
2018-01-14,0.000056,0.000000
2018-01-17,0.495287,0.313110
2018-01-19,0.000000,0.000000
2018-01-22,0.863239,0.695026
2018-01-24,0.640251,0.497117
2018-01-27,0.723678,0.687951
2018-01-29,0.079938,0.014362
2018-02-01,0.000335,0.000000
2018-02-06,0.680435,0.416603
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.122412,0.063778
2018-02-16,0.000032,0.000000
2018-02-18,0.000000,0.000000
2018-02-21,0.100908,0.081163
2018-02-23,0.000000,0.000000
2018-02-26,0.246480,0.051059
2018-02-28,0.050498,0.000610
2018-03-03,0.956558,0.786034
2018-03-05,0.999804,0.999006
2018-03-08,0.000000,0.000000
2018-03-10,0.641710,0.457447
2018-03-13,0.014065,0.001186
2018-03-15,0.000000,0.000000
2018-03-18,0.538364,0.395137
2018-03-20,0.000000,0.000000
2018-03-23,0.993258,0.984170
2018-03-25,0.999895,0.999910
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.999884,0.999448
2018-04-07,0.999910,0.999910
2018-04-09,0.997037,0.986021
2018-04-12,0.841116,0.685659
2018-04-14,0.035075,0.007498
2018-04-17,0.000000,0.000000
2018-04-19,0.408103,0.031182
2018-04-22,0.974379,0.852420
2018-04-24,0.136434,0.013815
2018-04-27,0.159795,0.002682
2018-04-29,0.863884,0.776211
2018-05-02,0.928782,0.792820
2018-05-04,0.639392,0.304990
2018-05-07,0.362073,0.128146
2018-05-09,0.947652,0.773157
2018-05-12,0.999901,0.999910
2018-05-14,0.017517,0.001323
2018-05-17,0.132632,0.002949
2018-05-19,0.003077,0.000000
2018-05-22,0.062515,0.003488
2018-05-24,0.934106,0.745386
2018-05-27,0.707466,0.381993
2018-05-29,0.999902,0.999910
2018-06-01,0.999904,0.999910
2018-06-03,0.316164,0.015349
2018-06-06,0.890989,0.755002
2018-06-08,0.860139,0.530893
2018-06-11,0.110959,0.021735
2018-06-13,0.268680,0.005377
2018-06-16,0.045203,0.001545
2018-06-18,0.860823,0.510067
2018-06-21,0.422907,0.078481
2018-06-23,0.000000,0.000000
2018-06-26,0.034883,0.000523
2018-06-28,0.063928,0.006657
2018-07-01,0.000000,0.000000
2018-07-03,0.000001,0.000000
2018-07-06,0.529309,0.187051
2018-07-08,0.260233,0.011446
2018-07-11,0.358936,0.034539
2018-07-13,0.035574,0.003252
2018-07-16,0.152704,0.000995
2018-07-18,0.010931,0.000000
2018-07-21,0.548660,0.242754
2018-07-23,0.000000,0.000000
2018-07-26,0.330747,0.001885
2018-07-28,0.001600,0.000000
2018-07-31,0.284157,0.009404
2018-08-02,0.310608,0.018310
2018-08-05,0.717789,0.535977
2018-08-07,0.593344,0.175795
2018-08-10,0.999898,0.999910
2018-08-12,0.919802,0.714074
2018-08-15,0.005556,0.000000
2018-08-17,0.320853,0.080277
2018-08-20,0.830937,0.561811
2018-08-22,0.457633,0.024628
2018-08-25,0.064209,0.017338
2018-08-27,0.000000,0.000000
2018-08-30,0.514515,0.158142
2018-09-01,0.990852,0.972790
2018-09-04,0.159268,0.111544
2018-09-06,0.174046,0.078668
2018-09-09,0.000000,0.000000
2018-09-11,0.489240,0.184619
2018-09-14,0.616101,0.489681
2018-09-16,0.179537,0.057360
2018-09-19,0.999858,0.999210
2018-09-21,0.950202,0.871354
2018-09-24,0.000000,0.000000
2018-09-26,0.953947,0.750317
2018-09-29,0.263773,0.001677
2018-10-01,0.012472,0.001202
2018-10-04,0.142746,0.030922
2018-10-06,0.999848,0.999181
2018-10-09,0.037110,0.000547
2018-10-11,0.721545,0.595488
2018-10-14,0.999829,0.999351
2018-10-16,0.999888,0.999479
2018-10-19,0.871266,0.684529
2018-10-21,0.780595,0.585536
2018-10-24,0.006034,0.000000
2018-10-26,0.052539,0.003312
2018-10-29,0.000000,0.000000
2018-10-31,0.999789,0.999115
2018-11-03,0.000000,0.000000
2018-11-05,0.922141,0.717325
2018-11-08,0.877543,0.813912
2018-11-10,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.421483,0.232243
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.867694,0.488983
2018-11-30,0.999733,0.998835
2018-12-03,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000002,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000264,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.001396,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.036576,0.001221
2019-01-09,0.000000,0.000000
2019-01-12,0.025467,0.007740
2019-01-14,0.000000,0.000000
2019-01-17,0.043504,0.004644
2019-01-19,0.257612,0.050186
2019-01-22,0.001123,0.000000
2019-01-24,0.947319,0.811448
2019-01-27,0.548563,0.374532
2019-01-29,0.000000,0.000000
2019-02-01,0.000550,0.000000
2019-02-03,0.049941,0.017860
2019-02-06,0.159277,0.111649
2019-02-08,0.975447,0.936027
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.028139,0.000770
2019-02-21,0.004206,0.000337
2019-02-23,0.741976,0.690812
2019-02-26,0.151872,0.010194
2019-02-28,0.282781,0.242227
2019-03-03,0.929543,0.911094
2019-03-05,0.043442,0.000268
2019-03-08,0.050460,0.019824
2019-03-10,0.006827,0.000077
2019-03-13,0.003395,0.000321
2019-03-15,0.000000,0.000000
2019-03-18,0.000000,0.000000
2019-03-20,0.648964,0.168976
2019-03-23,0.999845,0.999409
2019-03-25,0.441360,0.120629
2019-03-28,0.001071,0.000000
2019-03-30,0.419425,0.210379
2019-04-02,0.999585,0.995653
2019-04-04,0.893587,0.823680
2019-04-07,0.130233,0.061132
2019-04-09,0.378531,0.233336
2019-04-12,0.000000,0.000000
2019-04-14,0.999875,0.999386
2019-04-17,0.998978,0.988648
2019-04-19,0.998891,0.986407
2019-04-22,0.223468,0.006024
2019-04-24,0.381189,0.294366
2019-04-27,0.894204,0.785173
2019-04-29,0.000000,0.000000
2019-05-02,0.065782,0.000205
2019-05-04,0.068072,0.006378
2019-05-07,0.000000,0.000000
2019-05-09,0.842656,0.546043
2019-05-12,0.417500,0.032278
2019-05-14,0.000000,0.000000
2019-05-17,0.006379,0.000000
2019-05-19,0.024301,0.002419
2019-05-22,0.036305,0.001401
2019-05-24,0.194262,0.036253
2019-05-27,0.439714,0.055078
2019-05-29,0.000427,0.000000
2019-06-01,0.404707,0.059318
2019-06-03,0.553942,0.196962
2019-06-06,0.455704,0.102712
2019-06-08,0.403794,0.036618
2019-06-11,0.702867,0.238580
2019-06-13,0.647558,0.189089
2019-06-16,0.751945,0.648202
2019-06-18,0.216951,0.015310
2019-06-21,0.659154,0.497625
2019-06-23,0.011244,0.001519
2019-06-26,0.998463,0.986718
2019-06-28,0.434244,0.066977
2019-07-01,0.999908,0.999910
2019-07-03,0.300750,0.022475
2019-07-06,0.486109,0.200108
2019-07-08,0.023417,0.001335
2019-07-11,0.005634,0.000000
2019-07-13,0.279395,0.016442
2019-07-16,0.239598,0.039171
2019-07-18,0.021111,0.001258
2019-07-21,0.626350,0.129502
2019-07-23,0.286828,0.002456
2019-07-26,0.190543,0.023458
2019-07-28,0.326144,0.237394
2019-07-31,0.500512,0.054600
2019-08-02,0.049513,0.000082
2019-08-05,0.431661,0.059230
2019-08-07,0.183032,0.111084
2019-08-10,0.232001,0.154817
2019-08-12,0.461027,0.220964
2019-08-15,0.727346,0.124454
2019-08-17,0.616330,0.156775
2019-08-20,0.827194,0.746693
2019-08-22,0.561325,0.219801
2019-08-25,0.991836,0.967390
2019-08-27,0.995010,0.962133
2019-08-30,0.758375,0.662854
2019-09-01,0.364749,0.017130
2019-09-04,0.714045,0.252556
2019-09-06,0.309709,0.125680
2019-09-09,0.977417,0.940176
2019-09-11,0.283319,0.163092
2019-09-14,0.295253,0.008272
2019-09-16,0.476586,0.186386
2019-09-19,0.041987,0.001217
2019-09-21,0.000000,0.000000
2019-09-24,0.955292,0.879577
2019-09-26,0.000000,0.000000
2019-09-29,0.269913,0.016742
2019-10-01,0.298507,0.002610
2019-10-04,0.015749,0.000232
2019-10-06,0.047527,0.000696
2019-10-09,0.000000,0.000000
2019-10-11,0.001756,0.000000
2019-10-14,0.999867,0.999389
2019-10-16,0.999845,0.999222
2019-10-19,0.999535,0.996521
2019-10-21,0.981475,0.947617
2019-10-24,0.601638,0.556902
2019-10-26,0.000001,0.000000
2019-10-29,0.049349,0.003686
2019-10-31,0.108966,0.016750
2019-11-03,0.066135,0.021214
2019-11-05,0.601642,0.159225
2019-11-08,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-13,0.841309,0.715556
2019-11-15,0.000000,0.000000
2019-11-18,0.147752,0.001475
2019-11-20,0.000000,0.000000
2019-11-23,0.009710,0.002895
2019-11-25,0.000000,0.000000
2019-11-28,0.006295,0.000001
2019-11-30,0.071477,0.004476
2019-12-03,0.178917,0.021557
2019-12-05,0.999825,0.999104
2019-12-08,0.000000,0.000000
2019-12-10,0.796393,0.692547
2019-12-13,0.000000,0.000000
2019-12-15,0.244954,0.167441
2019-12-18,0.887687,0.754691
2019-12-20,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.007969,0.000022
2020-01-04,0.068787,0.019273
2020-01-07,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-12,0.000000,0.000000
2020-01-14,0.493102,0.396040
2020-01-17,0.000000,0.000000
2020-01-19,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-24,0.730966,0.578430
2020-01-27,0.372658,0.208765
2020-01-29,0.069937,0.020324
2020-02-01,0.000000,0.000000
2020-02-03,0.129264,0.010206
2020-02-06,0.000000,0.000000
2020-02-08,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-13,0.021093,0.005093
2020-02-16,0.673916,0.492629
2020-02-18,0.022226,0.010674
2020-02-21,0.963069,0.788542
2020-02-23,0.000000,0.000000
2020-02-26,0.082957,0.013534
2020-02-28,0.000000,0.000000
2020-03-02,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-07,0.173885,0.022427
2020-03-09,0.000000,0.000000
2020-03-12,0.166551,0.039165
2020-03-14,0.355436,0.049195
2020-03-17,0.270342,0.013843
2020-03-19,0.819810,0.677643
2020-03-22,0.000000,0.000000
2020-03-24,0.929845,0.649763
2020-03-27,0.999891,0.999910
2020-03-29,0.544196,0.456686
2020-04-01,0.286534,0.026545
2020-04-03,0.568757,0.496153
2020-04-06,0.999539,0.997656
2020-04-08,0.999907,0.999910
2020-04-11,0.982000,0.903999
2020-04-13,0.785308,0.510576
2020-04-16,0.725161,0.487648
2020-04-18,0.870947,0.446500
2020-04-21,0.056994,0.003647
2020-04-23,0.711572,0.150025
2020-04-26,0.146277,0.009268
2020-04-28,0.981246,0.858973
2020-05-01,0.773359,0.477699
2020-05-03,0.009779,0.000221
2020-05-06,0.004534,0.000518
2020-05-08,0.994914,0.963724
2020-05-11,0.689278,0.443301
2020-05-13,0.219075,0.002361
2020-05-16,0.039620,0.000308
2020-05-18,0.000089,0.000000
2020-05-21,0.192819,0.025186
2020-05-23,0.473502,0.093139
2020-05-26,0.000000,0.000000
2020-05-28,0.080917,0.003682
2020-05-31,0.000000,0.000000
2020-06-02,0.000000,0.000000
2020-06-05,0.002158,0.000000
2020-06-07,0.453020,0.241147
2020-06-10,0.794213,0.480690
2020-06-12,0.999903,0.999910
2020-06-15,0.001465,0.000000
2020-06-17,0.086508,0.026109
2020-06-20,0.020880,0.001707
2020-06-22,0.189141,0.047022
2020-06-25,0.298555,0.018773
2020-06-27,0.595023,0.371861
2020-06-30,0.391250,0.057498
2020-07-02,0.008661,0.000571
2020-07-05,0.535734,0.094891
2020-07-07,0.000000,0.000000
2020-07-10,0.869548,0.630111
2020-07-12,0.000000,0.000000
2020-07-15,0.216657,0.002284
2020-07-17,0.697316,0.299605
2020-07-20,0.149780,0.074508
2020-07-22,0.333547,0.022426
2020-07-25,0.923409,0.615989
2020-07-27,0.416942,0.088146
2020-07-30,0.389387,0.123976
2020-08-01,0.198652,0.021699
2020-08-04,0.559440,0.435317
2020-08-06,0.992981,0.932898
2020-08-11,0.223636,0.091824
2020-08-14,0.998895,0.990121
2020-08-16,0.999838,0.998806
2020-08-19,0.101665,0.033248
2020-08-21,0.225168,0.001736
2020-08-24,0.603220,0.168875
2020-08-26,0.020349,0.002335
2020-08-29,0.764702,0.604359
2020-08-31,0.290294,0.147988
2020-09-03,0.605117,0.243682
2020-09-05,0.052148,0.000600
2020-09-08,0.241218,0.001022
2020-09-10,0.051763,0.007909
2020-09-13,0.817858,0.634229
2020-09-15,0.999883,0.999425
2020-09-18,0.567645,0.052914
2020-09-20,0.776160,0.289059
2020-09-23,0.999615,0.997113
2020-09-25,0.955087,0.907842
2020-09-28,0.457281,0.286108
2020-09-30,0.000000,0.000000
2020-10-03,0.723016,0.664259
2020-10-05,0.000005,0.000000
2020-10-08,0.003437,0.000000
2020-10-10,0.023658,0.004206
2020-10-13,0.026395,0.000070
2020-10-15,0.000019,0.000000
2020-10-18,0.102267,0.034700
2020-10-20,0.342304,0.090728
2020-10-23,0.000000,0.000000
2020-10-25,0.002263,0.000967
2020-10-28,0.119662,0.002698
2020-10-30,0.079665,0.000768
2020-11-02,0.939116,0.851241
2020-11-04,0.002449,0.000000
2020-11-07,0.000000,0.000000
2020-11-09,0.000000,0.000000
2020-11-12,0.000000,0.000000
2020-11-14,0.539359,0.395713
2020-11-19,0.325408,0.129564
2020-11-22,0.000000,0.000000
2020-11-24,0.032082,0.009784
2020-11-27,0.000000,0.000000
2020-11-29,0.008451,0.003575
2020-12-02,0.000000,0.000000
2020-12-04,0.000000,0.000000
2020-12-07,0.121597,0.046917
2020-12-09,0.000119,0.000000
2020-12-12,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-27,0.791844,0.581984
2021-01-01,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-08,0.001610,0.000027
2021-01-11,0.000000,0.000000
2021-01-13,0.000000,0.000000
2021-01-16,0.618648,0.189764
2021-01-18,0.713482,0.666411
2021-01-21,0.999844,0.999123
2021-01-23,0.227281,0.116807
2021-01-26,0.000000,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.656287,0.259438
2021-02-02,0.003005,0.000153
2021-02-05,0.018017,0.004228
2021-02-07,0.000007,0.000000
2021-02-10,0.000000,0.000000
2021-02-12,0.052104,0.006465
2021-02-15,0.296509,0.092568
2021-02-17,0.330824,0.210901
2021-02-20,0.000000,0.000000
2021-02-22,0.999891,0.999461
2021-02-25,0.999887,0.999420
2021-02-27,0.016334,0.000000
2021-03-02,0.061334,0.002028
2021-03-04,0.232661,0.156012
2021-03-07,0.000000,0.000000
2021-03-09,0.252816,0.024908
2021-03-12,0.000000,0.000000
2021-03-14,0.000000,0.000000
2021-03-17,0.000139,0.000000
2021-03-19,0.023100,0.000801
2021-03-22,0.660091,0.161431
2021-03-24,0.999742,0.998538
2021-03-27,0.867749,0.454980
2021-03-29,0.756605,0.373526
2021-04-01,0.727282,0.444630
2021-04-03,0.117737,0.022084
2021-04-06,0.000000,0.000000
2021-04-08,0.045804,0.002088
2021-04-11,0.725701,0.605317
2021-04-13,0.142475,0.113606
2021-04-16,0.000000,0.000000
2021-04-18,0.547934,0.168649
2021-04-21,0.506163,0.223299
2021-04-23,0.022519,0.003755
2021-04-26,0.184225,0.041011
2021-04-28,0.997192,0.966793
2021-05-01,0.171658,0.106484
2021-05-03,0.000040,0.000000
2021-05-06,0.422186,0.032425
2021-05-08,0.006023,0.000000
2021-05-11,0.999886,0.999465
2021-05-13,0.066895,0.000000
2021-05-16,0.200484,0.007496
2021-05-18,0.000449,0.000000
2021-05-21,0.114786,0.003582
2021-05-23,0.539892,0.093818
2021-05-26,0.549081,0.091249
2021-05-28,0.135802,0.069049
2021-05-31,0.026277,0.002746
2021-06-02,0.196964,0.050310
2021-06-05,0.065198,0.007658
2021-06-07,0.446633,0.076740
2021-06-10,0.304184,0.030070
2021-06-12,0.393738,0.035761
2021-06-15,0.229581,0.046993
2021-06-17,0.584896,0.171788
