Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-15,0.0233995,0.00069178
2018-01-20,0.0269698,0.00224406
2018-01-25,0.543477,0.149965
2018-02-04,0.230178,0.00739272
2018-02-09,0.539067,0.111789
2018-02-14,0.527432,0.118414
2018-02-19,0.44209,0.104277
2018-02-24,0.133114,0.0216157
2018-03-01,0.799662,0.486644
2018-03-06,0.43524,0.145459
2018-03-11,0.841238,0.510558
2018-03-16,0.945769,0.700551
2018-03-21,0.179006,0.0265028
2018-03-26,0.853677,0.411443
2018-03-31,0.684938,0.0775261
2018-04-05,0.931798,0.727745
2018-04-10,0.0813654,0.0163727
2018-04-15,0.809961,0.460561
2018-04-20,0.531353,0.163462
2018-04-25,0.742586,0.283795
2018-04-30,0.914514,0.666578
2018-05-05,0.44765,0.359067
2018-05-10,0.814818,0.318426
2018-05-15,0.685657,0.199829
2018-05-20,0.785621,0.35836
2018-05-25,0.0532146,0.0197712
2018-05-30,0.825774,0.465037
2018-06-04,0.183184,0.0631026
2018-06-09,0.679082,0.46037
2018-06-14,0,0
2018-06-19,0.755004,0.559179
2018-06-24,0.0121733,0.00178651
2018-06-29,0.673018,0.100576
2018-07-04,0.460156,0.0283542
2018-07-09,0.158772,0.0911406
2018-07-14,0.00796706,0.00183033
2018-07-19,0,0
2018-07-24,0.716262,0.359638
2018-07-29,0.786944,0.290666
2018-08-03,0.665814,0.0739491
2018-08-08,0.060982,0.010497
2018-08-13,0.0122269,9.61071e-05
2018-08-18,0.182701,0.0544485
2018-08-23,0.627392,0.109379
2018-08-28,0.281359,0.0218264
2018-09-02,0.787072,0.248216
2018-09-07,0.755526,0.583822
2018-09-12,0.438037,0.159408
2018-09-17,0.0727375,0.0121701
2018-09-22,0.431493,0.116514
2018-09-27,0.640717,0.0259522
2018-10-02,0.0245928,0.00668267
2018-10-07,0.783391,0.225667
2018-10-12,0.0899327,0.00267854
2018-10-17,0.715522,0.160177
2018-10-22,0.63197,0.0969183
2018-10-27,0.542124,0.0363253
2018-11-01,0.0918156,0.00603084
2018-11-06,0.344572,0.00543766
2018-11-11,0.630944,0.0514489
2018-11-16,0.36176,0.0152482
2018-11-21,0.715416,0.114602
2018-11-26,0.00504777,0
2018-12-01,0.609861,0.0524981
2018-12-06,0.671436,0.116209
2018-12-11,0.217685,0.00106795
2018-12-16,0.0475765,9.33921e-05
2018-12-21,0.102271,0.0296478
2018-12-26,0.176532,0.0114952
2018-12-31,0.0286508,0.000158522
2019-01-05,0.830879,0.549475
2019-01-10,0.695854,0.306141
2019-01-15,0.614632,0.146302
2019-01-20,0.634971,0.123259
2019-01-25,0.180715,0.0340511
2019-01-30,0.594328,0.228336
2019-02-04,0.829055,0.382931
2019-02-09,0.587071,0.254145
2019-02-14,0.557836,0.152557
2019-02-19,0.860073,0.635969
2019-02-24,0.358801,0.140721
2019-03-01,0.902835,0.552208
2019-03-06,0.990199,0.962168
2019-03-11,0.426134,0.252081
2019-03-16,0.888049,0.6146
2019-03-21,0.978216,0.910122
2019-03-26,0.828418,0.344467
2019-03-31,0.428988,0.279905
2019-04-05,0.267265,0.0405505
2019-04-10,0.809676,0.36127
2019-04-15,0.580711,0.352362
2019-04-20,0.674127,0.200034
2019-04-25,0.828796,0.48035
2019-04-30,0.817191,0.42287
