Date,cf_200,cf_2000
2018-01-04,0.999531,0.999644
2018-01-07,0.920987,0.813643
2018-01-09,0.987830,0.965878
2018-01-12,0.414851,0.265021
2018-01-14,0.987765,0.948438
2018-01-17,0.994850,0.963369
2018-01-19,0.975247,0.875095
2018-01-22,0.977118,0.912253
2018-01-24,0.996785,0.984694
2018-01-27,0.994458,0.959366
2018-01-29,0.789493,0.713055
2018-02-01,0.996734,0.978083
2018-02-06,0.979238,0.868709
2018-02-08,0.980600,0.856316
2018-02-11,0.053921,0.000003
2018-02-13,0.729023,0.314807
2018-02-16,0.005545,0.000357
2018-02-18,0.021262,0.005319
2018-02-21,0.267434,0.010360
2018-02-23,0.000000,0.000000
2018-02-26,0.335066,0.140092
2018-02-28,0.995017,0.950925
2018-03-03,0.161252,0.049640
2018-03-05,0.213582,0.123841
2018-03-08,0.369370,0.246299
2018-03-10,0.285376,0.196387
2018-03-13,0.347708,0.085226
2018-03-15,0.662337,0.386633
2018-03-18,0.392359,0.335765
2018-03-20,0.294981,0.012581
2018-03-23,0.022007,0.006534
2018-03-25,0.001273,0.000000
2018-03-28,0.028188,0.000152
2018-03-30,0.156361,0.086611
2018-04-02,0.000000,0.000000
2018-04-04,0.096396,0.000003
2018-04-07,0.006089,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.064659,0.000041
2018-04-14,0.061514,0.000100
2018-04-17,0.247886,0.008794
2018-04-19,0.929547,0.732997
2018-04-22,0.313126,0.011333
2018-04-24,0.120358,0.064793
2018-04-27,0.002719,0.000000
2018-04-29,0.138914,0.097377
2018-05-02,0.122942,0.003553
2018-05-04,0.356413,0.018590
2018-05-07,0.268270,0.001308
2018-05-09,0.127918,0.004751
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.087524,0.000504
2018-05-19,0.775399,0.605893
2018-05-22,0.078727,0.001293
2018-05-24,0.496426,0.198852
2018-05-27,0.544662,0.079578
2018-05-29,0.058882,0.004167
2018-06-01,0.000000,0.000000
2018-06-03,0.021516,0.000006
2018-06-06,0.194102,0.003167
2018-06-08,0.083414,0.019276
2018-06-11,0.199979,0.000051
2018-06-13,0.071284,0.000110
2018-06-16,0.163045,0.000025
2018-06-18,0.000053,0.000000
2018-06-21,0.394320,0.039931
2018-06-23,0.000157,0.000000
2018-06-26,0.242794,0.012142
2018-06-28,0.000624,0.000000
2018-07-01,0.053232,0.000617
2018-07-03,0.002702,0.000000
2018-07-06,0.112588,0.000160
2018-07-08,0.371463,0.047992
2018-07-11,0.288400,0.025502
2018-07-13,0.097100,0.002520
2018-07-16,0.002010,0.000000
2018-07-18,0.009723,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.060034,0.000076
2018-07-26,0.000000,0.000000
2018-07-28,0.004040,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-05,0.002338,0.000000
2018-08-07,0.001341,0.000000
2018-08-10,0.066833,0.000196
2018-08-12,0.007221,0.000000
2018-08-15,0.122185,0.000017
2018-08-17,0.000000,0.000000
2018-08-20,0.068427,0.000334
2018-08-22,0.000000,0.000000
2018-08-25,0.005044,0.000000
2018-08-27,0.000221,0.000000
2018-08-30,0.008402,0.000000
2018-09-01,0.000443,0.000000
2018-09-04,0.014155,0.000000
2018-09-06,0.000727,0.000000
2018-09-09,0.003329,0.000000
2018-09-11,0.062993,0.000875
2018-09-14,0.053018,0.000178
2018-09-16,0.145442,0.023750
2018-09-19,0.765691,0.637175
2018-09-21,0.008702,0.000000
2018-09-24,0.000001,0.000000
2018-09-26,0.074260,0.000144
2018-09-29,0.196026,0.000000
2018-10-01,0.240184,0.039560
2018-10-04,0.069672,0.000052
2018-10-06,0.000000,0.000000
2018-10-09,0.352414,0.115545
2018-10-11,0.001625,0.000000
2018-10-14,0.020705,0.000000
2018-10-16,0.082580,0.001266
2018-10-19,0.274129,0.004942
2018-10-21,0.965112,0.746320
2018-10-24,0.024971,0.000000
2018-10-26,0.030662,0.000914
2018-10-29,0.551160,0.305880
2018-10-31,0.787103,0.343671
2018-11-03,0.505091,0.225137
2018-11-05,0.327127,0.030063
2018-11-08,0.602521,0.321087
2018-11-10,0.131445,0.000707
2018-11-13,0.370901,0.250414
2018-11-15,0.388544,0.002716
2018-11-18,0.472622,0.211705
2018-11-20,0.948350,0.898266
2018-11-23,0.425998,0.220176
2018-11-25,0.923259,0.802941
2018-11-28,0.778965,0.609434
2018-11-30,0.912224,0.855102
2018-12-03,0.820026,0.479633
2018-12-05,0.999659,0.998297
2018-12-08,0.101337,0.021703
2018-12-10,0.615349,0.456345
2018-12-13,0.991148,0.948122
2018-12-15,0.839316,0.645718
2018-12-18,0.970454,0.907989
2018-12-20,0.998420,0.995445
2018-12-23,0.995343,0.975758
2018-12-25,0.998356,0.992203
2018-12-28,0.995826,0.983603
2018-12-30,0.543956,0.405171
2019-01-02,0.997074,0.994956
2019-01-04,0.240624,0.144187
2019-01-07,0.277753,0.151251
2019-01-09,0.998686,0.994715
2019-01-12,0.994407,0.964606
2019-01-14,0.230660,0.098650
2019-01-17,0.994626,0.960540
2019-01-19,0.941291,0.694419
2019-01-22,0.661374,0.561452
2019-01-24,0.224345,0.073640
2019-01-27,0.290572,0.054379
2019-01-29,0.579669,0.385767
2019-02-01,0.992091,0.946823
2019-02-03,0.080445,0.022870
2019-02-06,0.606095,0.508088
2019-02-08,0.774657,0.626972
2019-02-11,0.965103,0.885676
2019-02-13,0.703861,0.637996
2019-02-16,0.965695,0.869384
2019-02-18,0.998670,0.995134
2019-02-21,0.993209,0.952768
2019-02-23,0.205761,0.071854
2019-02-26,0.132487,0.036429
2019-02-28,0.217085,0.049814
2019-03-03,0.108036,0.043619
2019-03-05,0.932273,0.538636
2019-03-08,0.581075,0.373826
2019-03-10,0.951823,0.853133
2019-03-13,0.681863,0.151982
2019-03-15,0.610323,0.467833
2019-03-18,0.868013,0.598056
2019-03-20,0.521891,0.108664
2019-03-23,0.591485,0.322213
2019-03-25,0.165892,0.033985
2019-03-28,0.411090,0.074125
2019-03-30,0.051720,0.021122
2019-04-02,0.734245,0.409158
2019-04-04,0.665688,0.363085
2019-04-07,0.000000,0.000000
2019-04-09,0.630872,0.267640
2019-04-12,0.987884,0.893014
2019-04-14,0.102647,0.051434
2019-04-17,0.922429,0.820245
2019-04-19,0.004605,0.000000
2019-04-22,0.027898,0.000000
2019-04-24,0.067570,0.000206
2019-04-27,0.209100,0.003163
2019-04-29,0.000000,0.000000
2019-05-02,0.073251,0.003267
2019-05-04,0.029171,0.000869
2019-05-07,0.967874,0.738672
2019-05-09,0.722066,0.567771
2019-05-12,0.106471,0.017042
2019-05-14,0.235286,0.152406
2019-05-17,0.389908,0.091674
2019-05-19,0.091620,0.026505
2019-05-22,0.308249,0.051497
2019-05-24,0.332390,0.032753
2019-05-27,0.001078,0.000000
2019-05-29,0.000000,0.000000
2019-06-01,0.026591,0.000722
2019-06-03,0.000000,0.000000
2019-06-06,0.052678,0.000002
2019-06-08,0.022589,0.000107
2019-06-11,0.153896,0.004472
2019-06-13,0.008290,0.000000
2019-06-16,0.002492,0.000000
2019-06-18,0.203003,0.007697
2019-06-21,0.002879,0.000000
2019-06-23,0.154073,0.004148
2019-06-26,0.000000,0.000000
2019-06-28,0.110902,0.000013
2019-07-01,0.000000,0.000000
2019-07-03,0.002563,0.000000
2019-07-06,0.143288,0.000564
2019-07-08,0.009782,0.000000
2019-07-11,0.000000,0.000000
2019-07-13,0.042169,0.008622
2019-07-16,0.060598,0.000000
2019-07-18,0.013025,0.000177
2019-07-21,0.011792,0.000000
2019-07-23,0.000031,0.000000
2019-07-26,0.040793,0.000024
2019-07-28,0.007748,0.000000
2019-07-31,0.001604,0.000000
2019-08-02,0.000126,0.000000
2019-08-05,0.001675,0.000000
2019-08-07,0.055547,0.003941
2019-08-10,0.015192,0.000000
2019-08-12,0.043654,0.000215
2019-08-15,0.002810,0.000000
2019-08-17,0.000376,0.000000
2019-08-20,0.004546,0.000000
2019-08-22,0.044761,0.000062
2019-08-25,0.000139,0.000000
2019-08-27,0.031118,0.000002
2019-08-30,0.048952,0.000000
2019-09-01,0.000293,0.000000
2019-09-04,0.033624,0.000033
2019-09-06,0.408938,0.051467
2019-09-09,0.026242,0.000192
2019-09-11,0.000002,0.000000
2019-09-14,0.066942,0.000634
2019-09-16,0.000000,0.000000
2019-09-19,0.000009,0.000000
2019-09-21,0.025599,0.000425
2019-09-24,0.285481,0.080520
2019-09-26,0.022421,0.000359
2019-09-29,0.015811,0.000235
2019-10-01,0.046031,0.000037
2019-10-04,0.072077,0.009491
2019-10-06,0.008992,0.000000
2019-10-09,0.000003,0.000000
2019-10-11,0.003240,0.000000
2019-10-14,0.181537,0.010382
2019-10-16,0.097830,0.000221
2019-10-19,0.000000,0.000000
2019-10-21,0.000944,0.000000
2019-10-26,0.204593,0.000776
2019-10-29,0.600654,0.154822
2019-10-31,0.109604,0.000058
2019-11-03,0.297530,0.005903
2019-11-05,0.574620,0.374282
2019-11-08,0.292345,0.019331
2019-11-10,0.092323,0.016476
2019-11-13,0.001218,0.000000
2019-11-15,0.189337,0.086009
2019-11-18,0.724659,0.520606
2019-11-20,0.167675,0.049471
2019-11-23,0.252082,0.004418
2019-11-25,0.551962,0.330261
2019-11-28,0.771730,0.602080
2019-11-30,0.900267,0.777565
2019-12-03,0.593996,0.415322
2019-12-05,0.976927,0.908170
2019-12-08,0.949953,0.790509
2019-12-10,0.702717,0.616037
2019-12-13,0.846223,0.688222
2019-12-15,0.990949,0.977463
2019-12-18,0.649924,0.454188
2019-12-20,0.969392,0.933779
2019-12-23,0.995350,0.974829
2019-12-25,0.997816,0.994314
2019-12-28,0.995073,0.965996
2019-12-30,0.772965,0.654422
2020-01-02,0.911496,0.800900
2020-01-04,0.998628,0.996280
2020-01-07,0.994868,0.960224
2020-01-09,0.998822,0.995751
2020-01-12,0.757896,0.540061
2020-01-14,0.998806,0.998606
2020-01-17,0.859246,0.744914
2020-01-19,0.998048,0.986714
2020-01-22,0.995062,0.965968
2020-01-24,0.938428,0.896862
2020-01-27,0.995361,0.974809
2020-01-29,0.937278,0.896833
2020-02-01,0.995427,0.975610
2020-02-03,0.855555,0.730046
2020-02-06,0.000000,0.000000
2020-02-08,0.192835,0.122395
2020-02-11,0.995002,0.964477
2020-02-13,0.983079,0.960969
2020-02-16,0.995814,0.977858
2020-02-18,0.735559,0.422895
2020-02-21,0.991492,0.948241
2020-02-23,0.999094,0.999529
2020-02-26,0.890420,0.701797
2020-02-28,0.238211,0.153279
2020-03-02,0.013018,0.000395
2020-03-04,0.274486,0.158339
2020-03-07,0.000000,0.000000
2020-03-09,0.668435,0.557558
2020-03-12,0.201277,0.014379
2020-03-14,0.910918,0.863674
2020-03-17,0.793499,0.501766
2020-03-19,0.719661,0.600548
2020-03-22,0.438394,0.057392
2020-03-24,0.000001,0.000000
2020-03-27,0.034297,0.017541
2020-03-29,0.108499,0.045673
2020-04-01,0.115190,0.035205
2020-04-03,0.004108,0.000009
2020-04-06,0.000000,0.000000
2020-04-08,0.509780,0.222384
2020-04-11,0.000000,0.000000
2020-04-13,0.049622,0.000281
2020-04-16,0.895605,0.783042
2020-04-18,0.112790,0.000005
2020-04-21,0.512474,0.220885
2020-04-23,0.168397,0.002165
2020-04-26,0.205855,0.082311
2020-04-28,0.180659,0.046499
2020-05-01,0.314060,0.088631
2020-05-03,0.097141,0.000156
2020-05-06,0.095889,0.015475
2020-05-08,0.000000,0.000000
2020-05-11,0.006089,0.000000
2020-05-13,0.000078,0.000000
2020-05-16,0.895292,0.749959
2020-05-18,0.001632,0.000000
2020-05-21,0.003015,0.000000
2020-05-23,0.266172,0.024547
2020-05-26,0.213075,0.002599
2020-05-28,0.318651,0.027448
2020-05-31,0.450537,0.031536
2020-06-02,0.715455,0.296361
2020-06-05,0.108606,0.000223
2020-06-07,0.314031,0.019408
2020-06-10,0.069903,0.000000
2020-06-12,0.120601,0.000289
2020-06-15,0.745466,0.213909
2020-06-17,0.064463,0.011191
2020-06-20,0.020502,0.000010
2020-06-22,0.008340,0.000000
2020-06-25,0.359824,0.051055
2020-06-27,0.000888,0.000000
2020-06-30,0.013196,0.000000
2020-07-02,0.300235,0.034782
2020-07-05,0.029567,0.000000
2020-07-07,0.000000,0.000000
2020-07-10,0.000000,0.000000
2020-07-12,0.023743,0.000000
2020-07-15,0.003459,0.000000
2020-07-17,0.002212,0.000001
2020-07-20,0.000000,0.000000
2020-07-22,0.046385,0.000019
2020-07-25,0.000390,0.000000
2020-07-27,0.046008,0.000039
2020-07-30,0.000304,0.000000
2020-08-01,0.000000,0.000000
2020-08-04,0.074405,0.002329
2020-08-06,0.000216,0.000000
2020-08-09,0.000193,0.000000
2020-08-11,0.001492,0.000000
2020-08-14,0.002858,0.000000
2020-08-16,0.020574,0.000101
2020-08-19,0.037181,0.000000
2020-08-21,0.014526,0.000002
2020-08-24,0.000204,0.000000
2020-08-26,0.032574,0.000003
2020-08-29,0.000015,0.000000
2020-08-31,0.002288,0.000000
2020-09-03,0.052419,0.002382
2020-09-05,0.000905,0.000000
2020-09-08,0.000000,0.000000
2020-09-10,0.009639,0.000000
2020-09-13,0.072125,0.000110
2020-09-15,0.026753,0.000020
2020-09-18,0.070159,0.000000
2020-09-20,0.032198,0.014538
2020-09-23,0.000000,0.000000
2020-09-25,0.005662,0.000000
2020-09-28,0.001894,0.000000
2020-09-30,0.137061,0.000275
2020-10-03,0.159389,0.000459
2020-10-05,0.034609,0.000399
2020-10-08,0.061807,0.000000
2020-10-10,0.288059,0.050136
2020-10-13,0.009148,0.000000
2020-10-15,0.041063,0.002523
2020-10-18,0.714223,0.328570
2020-10-20,0.210493,0.049826
2020-10-23,0.007231,0.000000
2020-10-25,0.003551,0.000000
2020-10-28,0.757850,0.432735
2020-10-30,0.722251,0.294747
2020-11-02,0.000000,0.000000
2020-11-04,0.581847,0.412114
2020-11-07,0.799202,0.587812
2020-11-09,0.920175,0.700967
2020-11-12,0.996812,0.996431
2020-11-14,0.597429,0.363707
2020-11-19,0.998505,0.993858
2020-11-22,0.362488,0.225477
2020-11-24,0.337594,0.218658
2020-11-27,0.979459,0.950010
2020-11-29,0.983775,0.971350
2020-12-02,0.917039,0.835581
2020-12-04,0.723565,0.474175
2020-12-07,0.324724,0.139862
2020-12-09,0.672431,0.331020
2020-12-12,0.553994,0.412519
2020-12-14,0.251484,0.052881
2020-12-17,0.961769,0.848393
2020-12-19,0.667376,0.525792
2020-12-22,0.979422,0.866490
2020-12-24,0.551691,0.419655
2020-12-27,0.463743,0.213452
2021-01-01,0.142316,0.094556
2021-01-03,0.545097,0.332457
2021-01-06,0.000000,0.000000
2021-01-08,0.303518,0.052943
2021-01-11,0.880696,0.700580
2021-01-13,0.992336,0.968133
2021-01-16,0.595784,0.490269
2021-01-18,0.997506,0.990754
2021-01-21,0.994364,0.959861
2021-01-23,0.998815,0.997875
2021-01-26,0.988823,0.930107
2021-01-28,0.160949,0.017573
2021-01-31,0.638926,0.491254
2021-02-02,0.699187,0.506251
2021-02-05,0.994793,0.969094
2021-02-07,0.997794,0.985862
2021-02-10,0.843493,0.632350
2021-02-12,0.998870,0.999549
