Date,cf_200,cf_2000
2018-01-03,0.001490,0.000009
2018-01-05,0.103263,0.033832
2018-01-08,0.168631,0.077087
2018-01-10,0.515041,0.170946
2018-01-13,0.000000,0.000000
2018-01-15,0.009793,0.000851
2018-01-18,0.046548,0.008047
2018-01-20,0.000000,0.000000
2018-01-23,0.001055,0.000001
2018-01-25,0.254437,0.105041
2018-01-28,0.005260,0.000121
2018-01-30,0.000000,0.000000
2018-02-02,0.162823,0.054901
2018-02-04,0.154753,0.053918
2018-02-07,0.797305,0.648442
2018-02-09,0.431605,0.229277
2018-02-12,0.298517,0.115781
2018-02-14,0.000000,0.000000
2018-02-17,0.217551,0.026034
2018-02-19,0.000000,0.000000
2018-02-22,0.011958,0.000608
2018-02-24,0.932837,0.753146
2018-02-27,0.025522,0.003873
2018-03-01,0.000792,0.000000
2018-03-04,0.000015,0.000000
2018-03-06,0.064201,0.021311
2018-03-09,0.021439,0.005845
2018-03-11,0.011478,0.000110
2018-03-14,0.000000,0.000000
2018-03-16,0.242865,0.029003
2018-03-19,0.670816,0.270692
2018-03-21,0.197540,0.013296
2018-03-24,0.000000,0.000000
2018-03-26,0.060391,0.002694
2018-03-29,0.000000,0.000000
2018-03-31,0.001788,0.000000
2018-04-03,0.185239,0.025260
2018-04-05,0.996553,0.977974
2018-04-08,0.037416,0.007748
2018-04-10,0.000013,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.005743,0.000000
2018-04-18,0.693989,0.449352
2018-04-20,0.955360,0.862580
2018-04-23,0.003557,0.000000
2018-04-25,0.078578,0.006658
2018-04-28,0.109402,0.000077
2018-04-30,0.342053,0.050545
2018-05-03,0.002275,0.000000
2018-05-05,0.917878,0.639204
2018-05-08,0.000382,0.000000
2018-05-10,0.427382,0.126119
2018-05-13,0.450150,0.195895
2018-05-15,0.521857,0.247649
2018-05-18,0.549000,0.328233
2018-05-20,0.238921,0.148064
2018-05-23,0.996244,0.964867
2018-05-25,0.000000,0.000000
2018-05-28,0.245028,0.058673
2018-05-30,0.000000,0.000000
2018-06-02,0.147354,0.009861
2018-06-04,0.246480,0.035280
2018-06-07,0.768322,0.542446
2018-06-09,0.028742,0.005831
2018-06-12,0.194451,0.004808
2018-06-14,0.108276,0.011314
2018-06-17,0.000595,0.000000
2018-06-19,0.001044,0.000000
2018-06-22,0.967572,0.825616
2018-06-24,0.999651,0.996035
2018-06-27,0.998978,0.999816
2018-06-29,0.999876,0.999912
2018-07-02,0.989283,0.968187
2018-07-04,0.348395,0.227779
2018-07-07,0.414354,0.126148
2018-07-09,0.257994,0.040401
2018-07-12,0.030351,0.000592
2018-07-14,0.502967,0.116663
2018-07-17,0.037414,0.001026
2018-07-19,0.304049,0.047117
2018-07-22,0.250945,0.061731
2018-07-24,0.000519,0.000000
2018-07-27,0.023520,0.001749
2018-07-29,0.005793,0.000040
2018-08-01,0.001952,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.533998,0.301642
2018-08-08,0.045841,0.000169
2018-08-11,0.000000,0.000000
2018-08-13,0.001338,0.000000
2018-08-16,0.107339,0.011655
2018-08-18,0.017330,0.001668
2018-08-21,0.015518,0.000388
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.712031,0.278494
2018-09-02,0.045604,0.002670
2018-09-05,0.068623,0.001953
2018-09-07,0.046689,0.000746
2018-09-10,0.015510,0.000516
2018-09-12,0.282909,0.013748
2018-09-15,0.003968,0.000000
2018-09-17,0.000535,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-25,0.690841,0.478096
2018-09-27,0.998613,0.995000
2018-09-30,0.000330,0.000000
2018-10-02,0.003792,0.000000
2018-10-05,0.000061,0.000000
2018-10-07,0.415522,0.211760
2018-10-10,0.973267,0.916115
2018-10-12,0.000000,0.000000
2018-10-15,0.071821,0.009190
2018-10-17,0.006511,0.000000
2018-10-20,0.328394,0.145554
2018-10-22,0.642380,0.193540
2018-10-25,0.000148,0.000000
2018-10-27,0.152345,0.010709
2018-10-30,0.199986,0.160807
2018-11-01,0.373616,0.046094
2018-11-04,0.002478,0.000000
2018-11-06,0.005804,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.262746,0.065801
2018-11-14,0.001179,0.000000
2018-11-16,0.080751,0.032172
2018-11-19,0.334890,0.073861
2018-11-21,0.085546,0.021525
2018-11-24,0.001201,0.000000
2018-11-26,0.000124,0.000000
2018-11-29,0.007526,0.000041
2018-12-01,0.000659,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.000002,0.000000
2018-12-09,0.091551,0.010679
2018-12-11,0.000167,0.000000
