Date,cf_200,cf_2000
2018-01-02,0.491965,0.249778
2018-01-05,0.0284869,0.00242904
2018-01-07,0,0
2018-01-10,0.688998,0.266393
2018-01-12,0.000765904,0
2018-01-15,0.0583788,0.0205251
2018-01-17,0.0152537,0.00179603
2018-01-20,0,0
2018-01-22,0.98841,0.898299
2018-01-25,0.856392,0.418296
2018-01-27,0.32834,0.18955
2018-01-30,0.705136,0.153577
2018-02-01,0.644674,0.0391793
2018-02-04,0.679325,0.273931
2018-02-06,0.0658846,0.0131558
2018-02-09,0,0
2018-02-11,0.00475567,0
2018-02-14,0,0
2018-02-16,0.904991,0.449453
2018-02-19,0.373618,0.0948282
2018-02-21,0.232131,0.108739
2018-02-24,0.0317642,0.00719698
2018-02-26,0.702883,0.310541
2018-03-01,0.0521095,0.0182836
2018-03-03,0.986211,0.901535
2018-03-06,0.0834684,0.0142726
2018-03-08,0.728605,0.340318
2018-03-11,0.594732,0.424911
2018-03-13,0.659957,0.470794
2018-03-16,0.515589,0.065738
2018-03-18,0.572443,0.0616358
2018-03-21,0.871714,0.430915
2018-03-23,0.813766,0.250865
2018-03-26,0.764847,0.351688
2018-03-28,0.878234,0.544375
2018-03-31,0.642734,0.170432
2018-04-02,0,0
2018-04-05,0.536091,0.0426381
2018-04-07,0,0
2018-04-10,0.279044,0.172536
2018-04-12,0.487513,0.12651
2018-04-15,0.762664,0.280422
2018-04-17,0.979777,0.85492
2018-04-20,0.808592,0.228725
2018-04-22,0.952867,0.740761
2018-04-25,0.613871,0.183156
2018-04-27,0.578869,0.104825
2018-04-30,0.669857,0.13938
2018-05-02,0.421409,0.135949
2018-05-05,0.12171,0.0134764
2018-05-07,0.774332,0.232413
2018-05-10,0.397551,0.0236635
2018-05-12,0.903037,0.417998
2018-05-15,0.883396,0.5031
2018-05-17,0.309841,0.0596522
2018-05-20,0.731786,0.405722
2018-05-22,0.84778,0.623302
2018-05-25,0.920039,0.617095
2018-05-30,0.861037,0.2917
2018-06-01,0.924387,0.757831
2018-06-04,0.368167,0.0930126
2018-06-06,0.710895,0.239296
2018-06-09,0.886451,0.399293
2018-06-11,0.81153,0.680408
2018-06-14,0.874011,0.50785
2018-06-16,0.848108,0.469157
2018-06-19,0.91157,0.553311
2018-06-21,0.998165,0.992518
2018-06-24,0.644376,0.0508451
2018-06-26,0.709352,0.299349
2018-06-29,0.51099,0.192379
2018-07-01,0.926744,0.599736
2018-07-04,0.413607,0.211991
2018-07-06,0.31984,0.0720346
2018-07-09,0.678489,0.161186
2018-07-11,0.576975,0.28967
2018-07-14,0.593734,0.169486
2018-07-16,0.371811,0.0918549
2018-07-19,0.778473,0.397229
2018-07-21,0.0794091,0.0196852
2018-07-24,0.90492,0.805025
2018-07-26,0.823429,0.543499
2018-07-29,0.763152,0.285286
2018-07-31,0.803339,0.325325
2018-08-03,0.692451,0.132054
2018-08-05,0.932527,0.689843
2018-08-08,0.960929,0.92243
2018-08-10,0.598269,0.15498
2018-08-13,0.985385,0.91231
2018-08-15,0.981784,0.903317
2018-08-18,0.710085,0.244026
2018-08-20,0.996347,0.982152
2018-08-23,0.654717,0.413708
2018-08-25,0.782454,0.30964
2018-08-28,0.894524,0.509458
2018-08-30,0.182349,0.0182004
2018-09-02,0.964939,0.731159
2018-09-04,0.971883,0.827551
2018-09-07,0.998067,0.985019
2018-09-09,0.917524,0.718477
2018-09-12,0.997779,0.98256
2018-09-14,0.9763,0.891859
2018-09-17,0.994892,0.944058
2018-09-19,0.956452,0.804151
2018-09-22,0.586314,0.0531238
2018-09-24,0.579979,0.0723961
2018-09-27,0.749891,0.370229
2018-09-29,0.470302,0.0640617
2018-10-02,0.835978,0.60629
2018-10-04,0.775019,0.37068
2018-10-07,0.905773,0.54829
2018-10-09,0.957156,0.759437
2018-10-12,0.907465,0.723342
2018-10-14,0.710847,0.126055
2018-10-17,0.84172,0.466308
2018-10-19,0.746538,0.341977
2018-10-22,0.615793,0.256344
2018-10-24,0.890349,0.598214
2018-10-27,0.7393,0.143989
2018-10-29,0.914016,0.797851
2018-11-01,0.72821,0.259912
2018-11-03,0.540393,0.169777
2018-11-06,0.939925,0.734906
2018-11-08,0.709242,0.610318
2018-11-11,0.915571,0.738604
2018-11-16,0.91106,0.806301
2018-11-18,0.43486,0.0964112
2018-11-21,0.846526,0.505636
2018-11-23,0.84072,0.352835
2018-11-26,0.446436,0.320008
2018-11-28,0.381284,0.136164
2018-12-01,0.550975,0.227447
2018-12-03,0.594041,0.136945
2018-12-06,0.829205,0.575414
2018-12-08,0.836939,0.533931
2018-12-11,0.38708,0.0733885
2018-12-13,0.891725,0.548159
2018-12-16,0.518414,0.207874
2018-12-18,0.675766,0.368714
2018-12-21,0.650338,0.272034
2018-12-23,0.000138439,0
2018-12-26,0.741477,0.519692
2018-12-28,0.614111,0.115974
2018-12-31,0.612426,0.324271
2019-01-02,0.825749,0.602822
2019-01-05,0.937859,0.639473
2019-01-07,0,0
2019-01-10,0,0
2019-01-12,3.97442e-07,0
2019-01-15,0.238524,0.154539
2019-01-17,0.333874,0.0753801
2019-01-20,0.499774,0.371608
2019-01-22,0.0066691,0.000599016
2019-01-25,0.173178,0.0919206
2019-01-27,0.661883,0.175099
2019-01-30,0.378946,0.0990064
2019-02-01,0.243822,0.145564
2019-02-04,0.0684698,0.0196911
2019-02-06,0.820776,0.414569
2019-02-09,0.821052,0.410122
2019-02-11,0.719981,0.270517
2019-02-14,0.835768,0.45256
2019-02-16,0.377562,0.134031
2019-02-19,0,0
2019-02-21,0.733072,0.290819
2019-02-24,0.73591,0.237674
2019-02-26,0.871732,0.647999
2019-03-01,0,0
2019-03-03,0.164887,0.0262747
2019-03-06,0.0023741,0.000186545
2019-03-08,0,0
2019-03-11,0,0
2019-03-13,0.502986,0.355632
2019-03-16,0.438721,0.186036
2019-03-18,0.870752,0.552998
2019-03-21,0.0066702,0.00158811
2019-03-23,0.675628,0.413426
2019-03-26,0.448456,0.112516
2019-03-28,0.79529,0.26967
2019-03-31,0.753947,0.245696
2019-04-02,0.928395,0.516346
2019-04-05,0.370654,0.0980506
2019-04-07,0.476002,0.151618
2019-04-10,0.708984,0.208911
2019-04-12,0.633212,0.0572745
2019-04-15,0.916891,0.477405
2019-04-17,0.869762,0.459222
2019-04-20,0.663486,0.135334
2019-04-22,0.829569,0.442953
2019-04-25,0.0841468,0.0263341
2019-04-27,0.0238176,0.00297717
2019-04-30,0.139224,0.0543687
2019-05-02,0.586106,0.161243
2019-05-05,0.883685,0.517703
2019-05-07,0.687108,0.0557209
2019-05-10,0.721643,0.160062
2019-05-12,0.717181,0.225077
2019-05-15,0.89807,0.554738
2019-05-17,0.0470361,0.000195336
2019-05-20,0.93852,0.688951
2019-05-25,0.716497,0.209301
2019-05-27,0.76186,0.345281
2019-05-30,0.278379,0.0744275
2019-06-01,0.741134,0.489274
2019-06-04,0.749213,0.370644
2019-06-06,0.0224509,0.000921655
2019-06-09,0.656807,0.0789786
2019-06-11,0.785739,0.47714
2019-06-14,0.790791,0.237871
2019-06-16,0.589751,0.0574742
2019-06-19,0.713011,0.164747
2019-06-21,0,0
2019-06-24,0.816708,0.386421
2019-06-26,0.972177,0.823832
2019-06-29,0.952934,0.808386
2019-07-01,0.565669,0.072235
2019-07-04,0.653569,0.0805256
2019-07-06,0.618366,0.0636297
2019-07-09,0.804197,0.317874
2019-07-11,0.681484,0.103387
2019-07-14,0.720112,0.182362
2019-07-16,0.895055,0.488855
2019-07-19,0.398866,0.220981
2019-07-21,0.996124,0.972126
2019-07-24,0.450759,0.236808
2019-07-26,0.651056,0.0701877
2019-07-29,0.934569,0.859691
2019-07-31,0.860039,0.697884
2019-08-03,0.727273,0.153873
2019-08-05,0.617072,0.311855
2019-08-08,0.890827,0.517984
2019-08-10,0.58929,0.117988
2019-08-13,0.848398,0.621853
2019-08-15,0.966888,0.773934
2019-08-18,0.670681,0.151402
2019-08-20,0.393726,0.0320831
2019-08-23,0.00401321,5.32219e-05
2019-08-25,0.983382,0.876414
2019-08-28,0.83606,0.518277
2019-08-30,0.994862,0.956002
2019-09-02,0.898229,0.695949
2019-09-04,0.755983,0.38279
2019-09-07,0.110069,0.00111882
2019-09-09,0.22427,0.0422476
2019-09-12,0.786724,0.167295
2019-09-14,0.713533,0.161906
2019-09-17,0.345129,0.00683962
2019-09-19,0.822428,0.383617
2019-09-22,0.93236,0.692964
2019-09-27,0.783458,0.282397
2019-09-29,0.993247,0.96457
2019-10-02,0.658783,0.426658
2019-10-04,0.737741,0.234361
2019-10-07,0.935144,0.856044
2019-10-09,0.981397,0.842919
2019-10-12,0.630613,0.029076
2019-10-14,0.95019,0.704645
2019-10-17,0.964176,0.837345
2019-10-19,0.26254,0.125421
2019-10-22,0.498973,0.017021
2019-10-24,0.887268,0.700153
2019-10-27,0.643826,0.0866797
2019-10-29,0.856691,0.423082
2019-11-01,0.484055,0.0422843
2019-11-03,0.0620153,0.00335197
2019-11-06,0.948964,0.854955
2019-11-08,0.183729,0.00851843
2019-11-11,0.773578,0.413815
2019-11-13,0.810973,0.432904
2019-11-16,0.335898,0.0214003
2019-11-18,0.545446,0.0760098
2019-11-21,0.759887,0.533431
2019-11-23,0.74356,0.128395
2019-11-26,0.149197,0.0501639
2019-11-28,0,0
2019-12-01,0.00254194,0.000447651
2019-12-03,0.942529,0.896812
2019-12-06,0.350489,0.0118932
2019-12-08,0.445055,0.0432367
2019-12-11,0.67501,0.212264
2019-12-13,0.608538,0.482541
2019-12-16,0.412178,0.0936352
2019-12-18,0.0112018,0.00117271
2019-12-21,0.522283,0.378561
2019-12-23,0.103638,0.0346509
