Date,cf_200,cf_2000
2018-01-07,0.000000,0.000000
2018-01-10,0.997668,0.996875
2018-01-12,0.999510,0.994764
2018-01-17,0.000000,0.000000
2018-01-20,0.002596,0.000007
2018-01-25,0.195979,0.086552
2018-01-27,0.137918,0.063634
2018-01-30,0.027128,0.002478
2018-02-01,0.997698,0.983087
2018-02-06,0.960542,0.797160
2018-02-09,0.000000,0.000000
2018-02-11,0.999951,0.999951
2018-02-14,0.999882,0.999264
2018-02-16,0.032321,0.011340
2018-02-19,0.358697,0.124964
2018-02-21,0.734126,0.662629
2018-02-24,0.983388,0.925933
2018-02-26,0.200700,0.114958
2018-03-01,0.999951,0.999951
2018-03-03,0.469239,0.287548
2018-03-06,0.900205,0.455538
2018-03-08,0.999951,0.999951
2018-03-11,0.999951,0.999951
2018-03-13,0.999951,0.999951
2018-03-16,0.999951,0.999951
2018-03-18,0.517869,0.408015
2018-03-21,0.952977,0.899134
2018-03-23,0.000000,0.000000
2018-03-26,0.909266,0.733867
2018-03-28,0.999026,0.994402
2018-03-31,0.999951,0.999951
2018-04-02,0.460748,0.130037
2018-04-05,0.267240,0.207635
2018-04-07,0.999951,0.999951
2018-04-10,0.999951,0.999951
2018-04-12,0.999951,0.999951
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,0.984718,0.947347
2018-04-22,0.985123,0.937203
2018-04-25,0.999951,0.999951
2018-04-27,0.893422,0.834033
2018-04-30,0.316071,0.125840
2018-05-02,0.000000,0.000000
2018-05-05,0.233337,0.152753
2018-05-07,0.999756,0.997393
2018-05-10,0.994879,0.967460
2018-05-12,0.776700,0.639406
2018-05-15,0.507200,0.195174
2018-05-17,0.852323,0.571398
2018-05-20,0.999951,0.999951
2018-05-22,0.585300,0.486387
2018-05-25,0.013262,0.001586
2018-05-27,0.996511,0.975832
2018-05-30,0.497058,0.215221
2018-06-01,0.314358,0.105218
2018-06-04,0.283444,0.063921
2018-06-06,0.029334,0.003548
2018-06-09,0.563101,0.394034
2018-06-11,0.469193,0.218840
2018-06-14,0.000351,0.000000
2018-06-16,0.245582,0.016413
2018-06-19,0.961819,0.784105
2018-06-21,0.486627,0.332633
2018-06-24,0.326082,0.040412
2018-06-26,0.120329,0.044406
2018-06-29,0.007201,0.000000
2018-07-01,0.027500,0.001186
2018-07-04,0.286241,0.043303
2018-07-06,0.049301,0.007030
2018-07-09,0.999381,0.993895
2018-07-11,0.999951,0.999951
2018-07-14,0.055224,0.000387
2018-07-16,0.012431,0.003315
2018-07-19,0.014428,0.000025
2018-07-21,0.000005,0.000000
2018-07-24,0.154661,0.000889
2018-07-26,0.859961,0.439111
2018-07-29,0.044210,0.000797
2018-07-31,0.076447,0.000906
2018-08-03,0.679924,0.454984
2018-08-05,0.114283,0.073756
2018-08-08,0.324820,0.132530
2018-08-10,0.854208,0.806441
2018-08-13,0.308525,0.214943
2018-08-15,0.015983,0.000047
2018-08-18,0.393487,0.054252
2018-08-20,0.886167,0.755943
2018-08-23,0.113709,0.034876
2018-08-25,0.035554,0.001794
2018-08-28,0.733606,0.250485
2018-08-30,0.000000,0.000000
2018-09-02,0.748954,0.637655
2018-09-04,0.999951,0.999951
2018-09-07,0.005357,0.000011
2018-09-09,0.529733,0.376047
2018-09-12,0.068321,0.002124
2018-09-14,0.153174,0.047985
2018-09-17,0.999951,0.999951
2018-09-19,0.602913,0.142923
2018-09-22,0.999951,0.999951
2018-09-24,0.121280,0.040282
2018-09-27,0.048645,0.012143
2018-09-29,0.010419,0.000137
2018-10-02,0.003068,0.000000
2018-10-04,0.032546,0.006467
2018-10-07,0.572180,0.242529
2018-10-09,0.999951,0.999951
2018-10-12,0.080492,0.004635
2018-10-14,0.000000,0.000000
2018-10-17,0.704556,0.579507
2018-10-19,0.876634,0.695069
2018-10-22,0.063527,0.026462
2018-10-24,0.999951,0.999951
2018-10-27,0.835259,0.769589
2018-10-29,0.000000,0.000000
2018-11-01,0.329419,0.070565
2018-11-03,0.000000,0.000000
2018-11-06,0.012772,0.000843
2018-11-08,0.338457,0.305316
2018-11-11,0.117873,0.089573
2018-11-13,0.000000,0.000000
2018-11-16,0.996163,0.950814
2018-11-18,0.934409,0.792931
2018-11-21,0.125681,0.074941
2018-11-23,0.033873,0.009423
2018-11-26,0.000000,0.000000
2018-11-28,0.000008,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.269498,0.166626
2019-01-07,0.179825,0.056971
2019-01-10,0.150438,0.047105
2019-01-12,0.000000,0.000000
2019-01-15,0.603099,0.382920
2019-01-17,0.998789,0.987677
2019-01-20,0.000000,0.000000
2019-01-22,0.757415,0.693459
2019-01-25,0.000191,0.000000
2019-01-27,0.222715,0.022628
2019-01-30,0.000000,0.000000
2019-02-01,0.999951,0.999951
2019-02-04,0.999541,0.993076
2019-02-06,0.999652,0.997061
2019-02-09,0.999895,0.999127
2019-02-11,0.789479,0.736809
2019-02-14,0.999951,0.999951
2019-02-16,0.929639,0.895413
2019-02-19,0.882436,0.706003
2019-02-21,0.385332,0.287583
2019-02-24,0.999938,0.999951
2019-02-26,0.000952,0.000000
2019-03-01,0.994678,0.984089
2019-03-03,0.999951,0.999951
2019-03-06,0.999951,0.999951
2019-03-08,0.997530,0.994702
2019-03-11,0.999951,0.999951
2019-03-13,0.988280,0.915286
2019-03-16,0.999944,0.999951
2019-03-18,0.057084,0.017736
2019-03-21,0.999951,0.999951
2019-03-23,0.999951,0.999951
2019-03-26,0.021154,0.000021
2019-03-28,0.006849,0.000076
2019-03-31,0.013598,0.002332
2019-04-02,0.538472,0.062328
2019-04-05,0.999951,0.999951
2019-04-07,0.000000,0.000000
2019-04-10,0.997383,0.985781
2019-04-12,0.975770,0.915152
2019-04-15,0.057762,0.001808
2019-04-17,0.524866,0.378657
2019-04-20,0.000039,0.000000
2019-04-22,0.999951,0.999951
2019-04-25,0.001970,0.000000
2019-04-27,0.999951,0.999951
2019-04-30,0.034200,0.000002
2019-05-02,0.000899,0.000000
2019-05-05,0.010325,0.000069
2019-05-07,0.513610,0.051167
2019-05-10,0.000000,0.000000
2019-05-12,0.000000,0.000000
2019-05-15,0.856337,0.350364
2019-05-17,0.999951,0.999951
2019-05-20,0.997820,0.993180
2019-05-22,0.037007,0.004277
2019-05-25,0.782211,0.317176
2019-05-27,0.656346,0.490578
2019-05-30,0.678375,0.192982
2019-06-01,0.109494,0.080227
2019-06-04,0.001278,0.000000
2019-06-06,0.043496,0.003707
2019-06-09,0.242651,0.108423
2019-06-11,0.480568,0.183167
2019-06-14,0.151616,0.013465
2019-06-16,0.861631,0.636887
2019-06-19,0.662637,0.456135
2019-06-21,0.019466,0.000079
2019-06-24,0.340231,0.088752
2019-06-26,0.119187,0.028962
2019-06-29,0.099551,0.020608
2019-07-01,0.000028,0.000000
2019-07-04,0.966405,0.815585
2019-07-06,0.115712,0.020946
2019-07-09,0.014949,0.000000
2019-07-11,0.578113,0.206674
2019-07-14,0.000119,0.000000
2019-07-16,0.968892,0.805444
2019-07-19,0.990407,0.943924
2019-07-21,0.998615,0.989881
2019-07-24,0.991239,0.955825
