Date,cf_200,cf_2000
2018-01-09,0.906758,0.794134
2018-01-14,0.049995,0.008729
2018-01-19,0.030631,0.002637
2018-01-29,0.027407,0.005867
2018-02-03,0.275578,0.110951
2018-02-08,0.995034,0.972011
2018-02-13,0.599212,0.385871
2018-02-18,0.037516,0.006771
2018-02-23,0.943486,0.833929
2018-02-28,0.740696,0.547710
2018-03-05,0.718774,0.443450
2018-03-10,0.313327,0.164204
2018-03-15,0.099477,0.031786
2018-03-20,0.999375,0.996841
2018-03-25,0.999734,0.999779
2018-03-30,0.996239,0.984026
2018-04-04,0.912942,0.729028
2018-04-09,0.000000,0.000000
2018-04-14,0.908760,0.815778
2018-04-19,0.466640,0.182313
2018-04-24,0.870538,0.775436
2018-04-29,0.975703,0.891377
2018-05-04,0.851233,0.609760
2018-05-09,0.993594,0.962127
2018-05-14,0.021613,0.003966
2018-05-19,0.086072,0.011105
2018-05-24,0.859111,0.577193
2018-05-29,0.963033,0.847234
2018-06-03,0.802420,0.503028
2018-06-08,0.255098,0.070761
2018-06-13,0.939579,0.777980
2018-06-18,0.971590,0.901284
2018-06-23,0.208976,0.049597
2018-06-28,0.938121,0.735799
2018-07-03,0.230352,0.038626
2018-07-08,0.594133,0.227751
2018-07-13,0.629391,0.312203
2018-07-18,0.954274,0.866705
2018-07-23,0.795431,0.595946
2018-07-28,0.682110,0.293686
2018-08-02,0.897260,0.649443
2018-08-07,0.913759,0.663289
2018-08-12,0.237981,0.035380
2018-08-17,0.543012,0.212337
2018-08-22,0.962804,0.841906
2018-08-27,0.996495,0.978058
2018-09-01,0.999776,0.999779
2018-09-06,0.527292,0.297672
2018-09-11,0.416404,0.081743
2018-09-16,0.764078,0.457670
2018-09-26,0.036915,0.008762
2018-10-01,0.899663,0.797411
2018-10-06,0.679973,0.319068
2018-10-11,0.016072,0.001523
2018-10-16,0.000000,0.000000
2018-10-21,0.940846,0.793202
2018-10-26,0.520080,0.205042
2018-10-31,0.171919,0.080605
2018-11-05,0.999272,0.997878
2018-11-10,0.008456,0.000066
2018-11-15,0.814856,0.643213
2018-11-20,0.276760,0.121932
2018-11-25,0.007845,0.000452
2018-11-30,0.998851,0.993632
2018-12-05,0.015231,0.000064
2018-12-10,0.289277,0.105284
2018-12-15,0.997453,0.994861
2018-12-25,0.972445,0.888405
2018-12-30,0.025893,0.007606
2019-01-04,0.000000,0.000000
2019-01-09,0.996719,0.977709
2019-01-14,0.999777,0.999779
2019-01-19,0.191462,0.092324
2019-01-24,0.979199,0.873952
2019-01-29,0.579894,0.450826
2019-02-03,0.058219,0.006643
2019-02-08,0.988871,0.949473
2019-02-13,0.027639,0.011003
2019-02-18,0.001979,0.000000
2019-02-23,0.996355,0.990113
2019-02-28,0.967849,0.916437
2019-03-05,0.988393,0.939110
2019-03-10,0.918044,0.854740
2019-03-15,0.997370,0.973921
2019-03-20,0.846294,0.638473
2019-03-25,0.999715,0.999032
2019-03-30,0.044572,0.008454
2019-04-04,0.260675,0.142845
2019-04-09,0.377906,0.209443
2019-04-14,0.580560,0.306337
2019-04-19,0.999776,0.999779
2019-04-24,0.327557,0.137506
2019-04-29,0.150261,0.058847
