Date,cf_200,cf_2000
2018-01-02,5.75265e-05,0
2018-01-12,0.370329,0.0897685
2018-01-17,0.999951,0.998182
2018-01-22,0.243185,0.0106368
2018-02-01,0.893297,0.750352
2018-02-06,7.82834e-06,0
2018-02-11,0.0403276,0.00431753
2018-02-16,0.0286197,0.00194176
2018-02-21,0.000859414,0
2018-02-26,0.0367224,0.00124587
2018-03-03,0.812365,0.561995
2018-03-08,0.000181057,0
2018-03-13,0,0
2018-03-18,0.0049847,4.06837e-05
2018-03-23,0,0
2018-03-28,0.503703,0.0711529
2018-04-02,0.260233,0.0742556
2018-04-07,0.0318342,1.93929e-05
2018-04-12,0.0592353,0.000150467
2018-04-17,0.885337,0.55622
2018-04-22,0.0971839,0.000437964
2018-04-27,0.996149,0.972596
2018-05-02,0.362659,0.00880181
2018-05-07,0.3435,0.144236
2018-05-12,0.968239,0.869982
2018-05-17,0.807562,0.343646
2018-05-22,0.0586811,0.00204053
2018-05-27,1.00004,1.00004
2018-06-01,0.994951,0.958956
2018-06-06,0.999748,0.996844
2018-06-11,0.561006,0.131396
2018-06-16,1.00004,1.00004
2018-06-21,0.712128,0.670183
2018-06-26,0.999714,0.994971
2018-07-01,0.999644,0.995315
2018-07-06,0.997845,0.969213
2018-07-11,0.808042,0.49944
2018-07-16,1.00004,1.00004
2018-07-21,0.990305,0.906543
2018-07-26,1.00004,1.00004
2018-07-31,0.618946,0.292039
2018-08-05,0.995526,0.975948
2018-08-10,0.999868,0.997971
2018-08-15,0.995262,0.965834
2018-08-20,0.901557,0.780367
2018-08-25,1.00004,1.00004
2018-08-30,0.991704,0.962141
2018-09-04,0.905653,0.699953
2018-09-09,1.00003,0.999765
2018-09-14,1.00001,1.00004
2018-09-19,0.996578,0.971582
2018-09-24,0.692606,0.229407
2018-09-29,0.999128,0.990757
2018-10-04,0.835201,0.467092
2018-10-09,0.99994,0.998781
2018-10-14,0.423523,0.19461
2018-10-19,0.299024,0.0904527
2018-10-24,0.943844,0.743542
2018-10-29,0.565301,0.213746
2018-11-03,0.361946,0.110201
2018-11-08,0.161599,0.00823756
2018-11-13,0.852318,0.577033
2018-11-18,0.552906,0.214153
2018-11-23,0.0161176,9.31098e-06
2018-11-28,0.752324,0.418503
2018-12-03,0.0182183,0.000160129
2018-12-08,0.235482,0.00431877
2018-12-13,0.981754,0.930221
2018-12-18,0.115114,0.00085132
2018-12-23,0.0539935,0.0175829
2018-12-28,0.114493,0.00278265
2019-01-02,0.083998,0.00186844
2019-01-07,0.00225783,1.18611e-07
2019-01-12,0.300567,0.133105
2019-01-17,0.654259,0.245128
2019-01-22,0.632722,0.204959
2019-01-27,0.162918,0.00321267
2019-02-01,0.18579,0.00976376
2019-02-06,0.00678847,0
2019-02-11,0.628263,0.175115
2019-02-16,0.0768063,0.010575
2019-02-21,0.00526706,0.000203878
2019-02-26,0.240105,0.00114309
2019-03-03,0.00071233,0
2019-03-08,0.193519,0.00123607
2019-03-13,0.0713538,3.19111e-06
2019-03-18,0.101705,0.000595428
2019-03-23,0.0384587,0.00120348
2019-03-28,0.0645127,0.00289877
2019-04-02,0.0344504,0.000318213
2019-04-07,0.0216204,0
2019-04-12,0.0463372,0.000707399
2019-04-17,0.171635,0.000958972
2019-04-22,0.526889,0.140711
2019-04-27,0.976227,0.82986
2019-05-02,0.117736,0.00016151
2019-05-07,1.00004,1.00004
2019-05-12,0.91108,0.637463
2019-05-17,0.00347754,0
2019-05-22,0.0556587,0.0103023
2019-05-27,0.999605,0.995903
2019-06-01,0.90567,0.641689
2019-06-06,0.999197,0.987791
2019-06-11,0.654497,0.17098
2019-06-16,0.996957,0.991612
2019-06-21,0.793772,0.330201
2019-06-26,0.988598,0.980066
2019-07-01,0.996028,0.979054
2019-07-06,0.396295,0.0216745
2019-07-11,0.357459,0.0606582
2019-07-16,1.00004,1.00004
2019-07-21,0.0533887,0.000212928
2019-07-26,1.00003,0.999771
2019-07-31,0.995912,0.981614
2019-08-05,0.599364,0.220593
2019-08-10,0.882635,0.600177
2019-08-15,0.986414,0.940473
2019-08-20,1.00004,1.00004
2019-08-25,1.00004,1.00004
2019-08-30,0.999909,0.99818
2019-09-04,0.988575,0.916004
2019-09-09,1.00004,1.00004
2019-09-14,0.987129,0.919912
2019-09-19,0.909747,0.540694
2019-09-24,0.566158,0.130515
2019-09-29,0.527445,0.185505
2019-10-04,0.333053,0.0131787
2019-10-09,0.998506,0.985255
2019-10-14,1.00004,1.00004
2019-10-19,0.473869,0.0416324
2019-10-24,0.234817,0.0353295
2019-10-29,0.975433,0.926112
2019-11-08,0.106841,0.00450637
2019-11-13,0.473931,0.173001
2019-11-18,0.0650023,0.00200511
2019-11-23,0.317307,0.0587646
2019-11-28,0.4788,0.100776
2019-12-03,0.273565,0.092132
2019-12-08,0.101463,0.0227198
2019-12-13,0.216915,0.0199998
2019-12-18,0.41503,0.0507731
2019-12-23,0.987717,0.97179
2019-12-28,0.0570314,0.00119595
2020-01-02,0.153597,0.00341431
2020-01-07,5.2782e-06,0
2020-01-12,0.0836089,0.000451625
2020-01-17,0.633616,0.346722
2020-01-22,0.0140102,7.79859e-05
2020-01-27,0.0712148,0.00201393
2020-02-01,0.393858,0.0541517
2020-02-06,0.0214652,0
2020-02-11,0.127086,0.00590313
2020-02-16,0.0686774,0.000226741
2020-02-21,0,0
2020-02-26,0.108614,0.002488
2020-03-02,0.0320098,0.000523477
2020-03-07,1.54195e-05,0
2020-03-12,0.0501314,0.000293088
2020-03-17,0.302357,0.0223554
2020-03-22,0.775481,0.489521
2020-03-27,0.0467908,0.000341678
2020-04-01,0.807836,0.291154
2020-04-06,0.0668385,0.000372795
2020-04-11,0,0
2020-04-16,0.350404,0.0271441
2020-04-21,0.0362694,0.00141897
2020-04-26,0.549072,0.0377697
2020-05-01,0.411452,0.0897468
2020-05-06,0,0
2020-05-11,0.339949,0.00133773
2020-05-16,0.932666,0.830533
2020-05-21,0.0276804,4.32557e-05
2020-05-26,0.0796126,0.000818282
2020-05-31,0.421021,0.137277
2020-06-05,0.290908,0.0931311
2020-06-10,0.891821,0.474709
2020-06-15,0.922136,0.698315
2020-06-20,0.324875,0.0260904
2020-06-25,0.645861,0.197484
2020-06-30,0.999904,0.997668
2020-07-05,0.996878,0.972284
2020-07-10,0.578297,0.112458
2020-07-15,1.00004,1.00004
2020-07-20,0.999677,0.99477
2020-07-25,0.877034,0.680851
2020-07-30,1.00004,1.00004
2020-08-04,0.678724,0.299133
2020-08-09,1.00002,0.999802
2020-08-14,0.910022,0.852244
2020-08-19,0.932541,0.615944
2020-08-24,0.698441,0.22167
2020-08-29,0.932744,0.700511
2020-09-03,0.982277,0.900033
2020-09-08,0.759094,0.413734
2020-09-13,1.00002,0.999776
2020-09-18,0.999989,0.99933
2020-09-23,0.696522,0.261592
2020-09-28,1.00004,1.00004
2020-10-03,0.999773,0.997557
2020-10-08,0.983065,0.899809
2020-10-13,0.455515,0.0596066
2020-10-18,0.999596,0.997988
2020-10-23,0.302017,0.00380573
2020-10-28,0.715598,0.431278
2020-11-02,0,0
2020-11-07,0.363361,0.0349338
2020-11-12,0.804893,0.455164
2020-11-17,0.0217985,0.00208152
2020-11-22,0.000979035,0
2020-11-27,0.255503,0.00619225
2020-12-02,0.659611,0.227544
2020-12-07,0.25376,0.0317911
2020-12-12,1.00004,1.00004
2020-12-17,0.00221822,0
2020-12-22,0.00111619,0
2020-12-27,0.589188,0.199389
2021-01-01,0.121428,0.0373223
2021-01-06,0.753975,0.386923
2021-01-11,0.0341488,2.52428e-05
2021-01-16,0.334657,0.113747
2021-01-21,0.0919945,0.00278742
2021-01-26,0.471114,0.0680491
2021-01-31,0.00137459,0
2021-02-05,0.0677111,0.000246562
2021-02-10,0.317298,0.020884
2021-02-15,0.029646,0.000959921
2021-02-20,0.103315,0.0105492
2021-02-25,0,0
2021-03-02,0.0784934,0.00114639
2021-03-07,0.0844666,0.000184029
2021-03-12,0.0671433,0.00214565
2021-03-17,0.443245,0.158558
2021-03-22,0.0435205,0.00265459
2021-03-27,0.129508,0.0104656
2021-04-01,0.0481087,0
2021-04-06,0.233572,0.00799439
2021-04-11,0.126041,0.00180572
2021-04-16,0.878013,0.512164
2021-04-21,0.100173,0.000394011
2021-04-26,0.118427,0.00385581
2021-05-01,0.113772,0.00224712
2021-05-06,0.328049,0.00688425
2021-05-11,0.0296716,0.000388852
2021-05-16,0.143526,0.00214025
2021-05-21,0.998186,0.973716
2021-05-26,0.810768,0.480984
2021-05-31,0.997379,0.974176
2021-06-05,0.90227,0.621068
2021-06-10,0.960521,0.888737
2021-06-15,0.996145,0.978746
2021-06-20,0.902956,0.856392
2021-06-25,0.983949,0.917204
2021-06-30,0.881671,0.742606
2021-07-05,0.962256,0.799986
2021-07-10,0.929687,0.585992
2021-07-15,0.954736,0.913204
2021-07-20,0.91862,0.718763
2021-07-25,0.831649,0.5995
2021-07-30,0.935463,0.660631
2021-08-04,1.00001,0.999745
2021-08-09,0.6229,0.525277
2021-08-14,0.996777,0.988023
2021-08-19,1.00002,0.99963
2021-08-24,1.00004,1.00004
2021-08-29,1.00004,1.00004
2021-09-03,1.00003,1.00004
2021-09-08,0.828821,0.306545
2021-09-13,0.999979,0.999051
2021-09-18,0.9985,0.994454
2021-09-23,0.769088,0.324975
2021-09-28,0.949928,0.915827
2021-10-03,0.299954,0.00844453
2021-10-08,0.509865,0.236567
2021-10-13,0.547854,0.168807
2021-10-18,0.406673,0.103266
2021-10-23,0.000347624,0
2021-10-28,0.885443,0.580287
2021-11-02,0.0499258,0.00406724
2021-11-07,0,0
2021-11-12,0.325268,0.0237117
2021-11-17,0.18837,0.000977014
2021-11-22,0.362392,0.0494577
2021-11-27,0.0121841,0.000110249
2021-12-02,0.367914,0.106418
2021-12-07,0.195412,0.00658862
2021-12-12,0.360085,0.0407146
2021-12-17,0.426121,0.122133
2021-12-22,0.224647,0.0271769
2021-12-27,0.00516779,3.2972e-06
