Date,cf_200,cf_2000
2018-01-01,0.999076,0.995817
2018-01-06,0.997742,0.987541
2018-01-09,0.000000,0.000000
2018-01-14,0.997869,0.984789
2018-01-16,0.000010,0.000000
2018-01-19,0.999116,0.991954
2018-01-21,0.999317,0.999591
2018-01-26,0.997316,0.980259
2018-01-29,1.000046,1.000046
2018-02-03,0.997771,0.980147
2018-02-05,0.953185,0.886197
2018-02-08,0.607552,0.490559
2018-02-10,0.998314,0.991553
2018-02-13,1.000004,0.999759
2018-02-15,0.842325,0.618012
2018-02-18,0.648855,0.480392
2018-02-20,0.968716,0.941982
2018-02-23,0.630312,0.360891
2018-02-25,0.916628,0.754262
2018-02-28,0.227879,0.139959
2018-03-02,0.012194,0.000000
2018-03-05,0.866915,0.808531
2018-03-07,0.390391,0.023514
2018-03-10,0.624064,0.501601
2018-03-12,0.999252,0.997803
2018-03-15,0.062427,0.043797
2018-03-17,0.887332,0.817744
2018-03-20,0.292735,0.213433
2018-03-22,0.000478,0.000000
2018-03-25,0.000016,0.000000
2018-03-27,0.559554,0.276849
2018-03-30,0.015720,0.000022
2018-04-01,0.861823,0.628806
2018-04-04,0.971004,0.935286
2018-04-06,0.498975,0.280872
2018-04-09,0.044749,0.006825
2018-04-11,0.076048,0.002489
2018-04-14,0.648970,0.383925
2018-04-16,0.973001,0.916662
2018-04-19,0.769565,0.460170
2018-04-21,0.606884,0.465334
2018-04-24,0.000000,0.000000
2018-04-26,0.248063,0.009506
2018-04-29,0.244282,0.026174
2018-05-01,0.812269,0.380505
2018-05-04,0.000000,0.000000
2018-05-06,0.058579,0.001384
2018-05-09,0.759773,0.521881
2018-05-11,0.399846,0.334048
2018-05-14,0.029684,0.000393
2018-05-16,0.005771,0.000000
2018-05-19,0.987822,0.929282
2018-05-21,0.217007,0.119922
2018-05-24,0.000169,0.000000
2018-05-26,0.810749,0.600434
2018-05-29,0.140231,0.047744
2018-05-31,0.879093,0.514382
2018-06-03,0.000300,0.000000
2018-06-05,0.992093,0.954264
2018-06-08,0.992871,0.968255
2018-06-10,0.000027,0.000000
2018-06-13,0.356568,0.116668
2018-06-15,0.205220,0.077606
2018-06-18,0.127915,0.048013
2018-06-20,0.182188,0.019640
2018-06-23,0.228430,0.144532
2018-06-25,0.000000,0.000000
2018-06-28,0.704031,0.293057
2018-06-30,0.021714,0.000454
2018-07-03,0.316069,0.022589
2018-07-05,0.630893,0.174396
2018-07-08,0.730388,0.593970
2018-07-10,0.999843,1.000014
2018-07-13,0.408168,0.068625
2018-07-15,0.600055,0.497647
2018-07-18,0.840717,0.588108
2018-07-20,0.370440,0.127230
2018-07-23,0.000000,0.000000
2018-07-25,0.250134,0.070432
2018-07-28,0.176217,0.022973
2018-07-30,0.000000,0.000000
2018-08-02,0.185159,0.052137
2018-08-04,0.999065,0.996946
2018-08-07,0.185561,0.106140
2018-08-09,0.566066,0.343256
2018-08-12,0.000465,0.000000
2018-08-14,0.639647,0.289925
2018-08-17,0.638218,0.508608
2018-08-19,0.953450,0.863586
2018-08-22,0.006610,0.000000
2018-08-24,0.966269,0.910873
2018-08-27,0.000000,0.000000
2018-08-29,0.225923,0.004170
2018-09-01,0.014328,0.001160
2018-09-03,0.029618,0.002849
2018-09-06,0.923401,0.678740
2018-09-08,0.016238,0.000000
2018-09-11,0.089273,0.004509
2018-09-13,0.533408,0.267507
2018-09-16,0.080332,0.009142
2018-09-18,0.999895,1.000014
2018-09-21,0.066266,0.004721
2018-09-23,0.031645,0.000093
2018-09-26,0.999494,0.997922
2018-09-28,0.999827,1.000014
2018-10-01,0.715950,0.562835
2018-10-03,0.143518,0.004246
2018-10-08,0.084370,0.043185
2018-10-11,0.188380,0.095070
2018-10-13,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000493,0.000000
2018-10-26,1.000042,1.000046
2018-10-28,0.000002,0.000000
2018-10-31,0.174568,0.019907
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.754225,0.382053
2018-11-12,0.036464,0.004792
2018-11-15,0.007399,0.000169
2018-11-17,0.140802,0.069801
2018-11-20,0.164566,0.108203
2018-11-22,0.024438,0.000988
2018-11-25,0.576794,0.185866
2018-11-27,0.000000,0.000000
2018-11-30,0.914193,0.603470
2018-12-02,0.996976,0.987868
2018-12-05,0.508895,0.334375
2018-12-07,0.995713,0.987489
2018-12-10,1.000046,1.000046
2018-12-12,0.096926,0.030238
2018-12-15,0.053813,0.010842
2018-12-17,0.674670,0.535191
2018-12-25,0.999722,0.997782
2018-12-27,0.997304,0.994578
2018-12-30,0.125622,0.054423
2019-01-01,0.997205,0.995019
2019-01-04,0.978966,0.878391
2019-01-06,0.996317,0.982310
2019-01-09,0.278376,0.093543
2019-01-11,0.190541,0.081753
2019-01-14,1.000045,1.000046
2019-01-16,0.958078,0.779351
2019-01-19,0.991072,0.960763
2019-01-21,0.680795,0.553255
2019-01-24,0.489451,0.457088
2019-01-26,0.000000,0.000000
2019-01-29,0.999986,0.999677
2019-01-31,0.393971,0.352897
2019-02-03,0.996931,0.977666
