Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.070241,0.008326
2018-01-07,0.002833,0.000000
2018-01-12,0.000011,0.000000
2018-01-15,0.003045,0.000045
2018-01-20,0.193356,0.026485
2018-01-22,0.715033,0.393997
2018-01-25,0.075925,0.037987
2018-01-27,0.000073,0.000000
2018-02-01,0.142608,0.026248
2018-02-04,0.000000,0.000000
2018-02-09,0.624978,0.051398
2018-02-11,0.775471,0.155801
2018-02-14,0.509702,0.026842
2018-02-16,0.974244,0.794529
2018-02-19,0.089454,0.010153
2018-02-24,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.023965,0.000024
2018-03-03,0.282135,0.079235
2018-03-06,0.013976,0.004803
2018-03-08,0.191073,0.020155
2018-03-11,0.377293,0.101283
2018-03-13,0.000000,0.000000
2018-03-16,0.765244,0.461325
2018-03-18,0.718747,0.193044
2018-03-21,0.088756,0.017282
2018-03-23,0.193591,0.030172
2018-03-26,0.537654,0.329754
2018-03-28,0.000000,0.000000
2018-03-31,0.690666,0.331623
2018-04-02,0.986254,0.894009
2018-04-05,0.547602,0.394426
2018-04-07,0.317589,0.050786
2018-04-10,0.009157,0.006529
2018-04-12,0.239012,0.081195
2018-04-15,0.014411,0.000443
2018-04-20,0.860468,0.476667
2018-04-22,0.388557,0.199711
2018-04-25,0.000000,0.000000
2018-04-27,0.698295,0.142414
2018-04-30,0.818643,0.481712
2018-05-02,0.271036,0.103022
2018-05-05,0.052807,0.035559
2018-05-07,0.000000,0.000000
2018-05-10,0.806138,0.227309
2018-05-12,0.293325,0.102290
2018-05-15,0.679735,0.421905
2018-05-17,0.789825,0.466094
2018-05-20,0.194778,0.012717
2018-05-22,0.353866,0.162823
2018-05-25,0.000030,0.000000
2018-05-27,0.504587,0.158868
2018-05-30,0.428050,0.281985
2018-06-01,0.000000,0.000000
2018-06-04,0.966257,0.830352
2018-06-06,0.839564,0.621897
2018-06-09,0.719426,0.313365
2018-06-11,0.274209,0.090328
2018-06-14,0.897897,0.585175
2018-06-16,0.677226,0.635464
2018-06-19,0.534184,0.158300
2018-06-21,0.000000,0.000000
2018-06-24,0.203634,0.087617
2018-06-26,0.000000,0.000000
2018-06-29,0.078834,0.030180
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.534036,0.319222
2018-07-09,0.618794,0.522404
2018-07-11,0.000000,0.000000
2018-07-14,0.631769,0.499382
2018-07-16,0.981422,0.923817
2018-07-19,0.823530,0.757296
2018-07-21,0.000263,0.000000
2018-07-24,0.745673,0.391690
2018-07-26,0.527277,0.337317
2018-07-29,0.249596,0.130276
2018-07-31,0.000000,0.000000
2018-08-03,0.345720,0.182517
2018-08-05,0.409389,0.314237
2018-08-08,0.003455,0.000182
2018-08-10,0.905938,0.636860
2018-08-13,0.975374,0.900138
2018-08-15,0.994981,0.987979
2018-08-18,0.975661,0.895688
2018-08-20,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-25,0.504063,0.287837
2018-08-28,0.206391,0.122988
2018-08-30,0.362579,0.225406
2018-09-02,0.000000,0.000000
2018-09-04,0.351767,0.212537
2018-09-07,0.532946,0.311787
2018-09-09,0.009017,0.000046
2018-09-12,0.832877,0.539631
2018-09-14,0.649732,0.514563
2018-09-17,0.358082,0.300598
2018-09-19,0.000000,0.000000
2018-09-22,0.010045,0.000084
2018-09-27,0.470816,0.279764
2018-09-29,0.100263,0.023923
2018-10-02,0.005002,0.000173
2018-10-04,0.702904,0.438573
2018-10-07,0.007751,0.000020
2018-10-09,0.013172,0.000006
2018-10-12,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-17,0.003057,0.000003
2018-10-19,0.900640,0.826560
2018-10-22,0.528964,0.279695
2018-10-24,0.464593,0.219680
2018-10-27,0.474180,0.091763
2018-10-29,0.678002,0.232574
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.008664,0.002163
2018-11-08,0.000000,0.000000
2018-11-11,0.475767,0.221875
2018-11-13,0.000000,0.000000
2018-11-16,0.166277,0.049461
2018-11-18,0.056132,0.008831
2018-11-21,0.019627,0.004517
2018-11-23,0.070837,0.012721
2018-11-26,0.221328,0.094869
2018-11-28,0.329132,0.078714
2018-12-01,0.003411,0.000452
2018-12-03,0.907973,0.664629
2018-12-06,0.830952,0.635230
2018-12-11,0.600170,0.418827
2018-12-13,0.802126,0.605060
2018-12-16,0.308814,0.116338
2018-12-18,0.598015,0.128379
2018-12-21,0.022752,0.001159
2018-12-23,0.489383,0.107528
2018-12-26,0.140171,0.025408
2018-12-28,0.364995,0.138245
2018-12-31,0.292818,0.060805
2019-01-02,0.137417,0.019714
2019-01-05,0.752707,0.097219
2019-01-07,0.000000,0.000000
2019-01-10,0.204921,0.057040
2019-01-12,0.000000,0.000000
2019-01-15,0.202942,0.067196
2019-01-17,0.001377,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.100741,0.011569
2019-01-25,0.656826,0.070804
2019-01-27,0.007854,0.000398
2019-01-30,0.001012,0.000027
2019-02-01,0.000000,0.000000
2019-02-04,0.525548,0.180133
2019-02-06,0.000000,0.000000
2019-02-09,0.752767,0.280145
2019-02-11,0.000000,0.000000
2019-02-14,0.499568,0.086469
2019-02-16,0.000419,0.000000
2019-02-19,0.555135,0.131053
2019-02-21,0.000000,0.000000
2019-02-24,0.044308,0.006077
2019-02-26,0.040382,0.000278
2019-03-01,0.620546,0.250932
2019-03-03,0.367301,0.135400
2019-03-06,0.000013,0.000000
2019-03-08,0.631613,0.068507
2019-03-11,0.000000,0.000000
2019-03-13,0.600643,0.098233
2019-03-16,0.369641,0.233813
2019-03-18,0.200710,0.002528
2019-03-21,0.789357,0.230458
2019-03-23,0.721753,0.283988
2019-03-26,0.037926,0.010971
2019-03-28,0.022604,0.007395
2019-03-31,0.872271,0.472281
2019-04-02,0.186008,0.070240
2019-04-05,0.915104,0.664942
2019-04-07,0.802983,0.477426
2019-04-10,0.773724,0.191169
2019-04-12,0.519817,0.367757
2019-04-15,0.695497,0.070291
2019-04-17,0.000223,0.000000
2019-04-20,0.341700,0.249067
2019-04-22,0.005216,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-04-30,0.667378,0.125577
2019-05-02,0.688620,0.486423
2019-05-05,0.141472,0.068196
2019-05-07,0.995827,0.993370
2019-05-10,0.222187,0.105713
2019-05-12,0.020621,0.010786
2019-05-15,0.697602,0.343249
2019-05-17,0.000000,0.000000
2019-05-20,0.251510,0.109283
2019-05-22,0.808946,0.383547
