Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-13,0.285857,0.034788
2018-01-18,0.707742,0.260515
2018-01-23,0.000000,0.000000
2018-01-28,0.205588,0.001630
2018-02-02,0.026539,0.003098
2018-02-07,0.116070,0.006596
2018-02-12,0.000000,0.000000
2018-02-17,0.034454,0.000001
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.368862,0.145795
2018-03-09,0.000000,0.000000
2018-03-14,0.506116,0.301823
2018-03-19,0.744756,0.638747
2018-03-24,0.117765,0.009612
2018-03-29,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-08,0.049850,0.008978
2018-04-13,0.000000,0.000000
2018-04-18,0.226876,0.040382
2018-04-23,0.008263,0.000418
2018-04-28,0.000000,0.000000
2018-05-03,0.518285,0.076995
2018-05-08,0.000000,0.000000
2018-05-13,0.520571,0.442850
2018-05-18,0.221110,0.033415
2018-05-23,0.012422,0.000000
2018-05-28,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-07,0.000118,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-22,0.012318,0.002466
2018-06-27,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.096112,0.018906
2018-07-17,0.000000,0.000000
2018-07-22,0.009977,0.000251
2018-07-27,0.861806,0.735851
2018-08-01,0.000000,0.000000
2018-08-06,0.000036,0.000000
2018-08-16,0.002412,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-30,0.942578,0.754991
2018-10-05,0.021764,0.001025
2018-10-10,0.508772,0.186381
2018-10-15,0.388034,0.070931
2018-10-20,0.540363,0.197580
2018-10-25,0.032507,0.002532
2018-10-30,0.042679,0.000122
2018-11-04,0.000000,0.000000
2018-11-09,0.099975,0.018759
2018-11-14,0.000034,0.000000
2018-11-19,0.433406,0.122765
2018-11-24,0.347488,0.121838
2018-11-29,0.420993,0.106044
2018-12-04,0.000000,0.000000
2018-12-09,0.001280,0.000000
2018-12-14,0.000000,0.000000
2018-12-19,0.312946,0.148172
2018-12-24,0.009268,0.000000
2018-12-29,0.165595,0.040369
2019-01-03,0.204187,0.096177
2019-01-08,0.263604,0.053872
2019-01-13,0.011082,0.000000
2019-01-18,0.000205,0.000000
2019-01-23,0.013741,0.000000
2019-01-28,0.000000,0.000000
2019-02-02,0.532578,0.225156
2019-02-07,0.303687,0.050602
2019-02-12,0.672561,0.414803
2019-02-17,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.004868,0.000170
2019-03-04,0.480609,0.173058
2019-03-09,0.000000,0.000000
2019-03-14,0.407315,0.166604
2019-03-19,0.922713,0.805324
2019-03-24,0.000000,0.000000
2019-03-29,0.000000,0.000000
2019-04-03,0.368274,0.164676
2019-04-08,0.119389,0.006449
2019-04-13,0.000000,0.000000
2019-04-18,0.000000,0.000000
2019-04-23,0.726986,0.603015
2019-04-28,0.000000,0.000000
2019-05-03,0.000000,0.000000
2019-05-08,0.000495,0.000000
2019-05-13,0.012113,0.000464
2019-05-18,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-07,0.086089,0.006370
2019-06-12,0.000000,0.000000
2019-06-17,0.002284,0.000000
2019-06-22,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-07,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-17,0.000000,0.000000
2019-07-22,0.134847,0.096899
2019-07-27,0.248986,0.183644
2019-08-01,0.000000,0.000000
2019-08-06,0.000801,0.000000
2019-08-11,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-21,0.000723,0.000000
2019-08-26,0.000000,0.000000
2019-08-31,0.232178,0.122313
2019-09-05,0.256902,0.127140
2019-09-10,0.000000,0.000000
2019-09-15,0.000000,0.000000
2019-09-20,0.098775,0.036088
2019-09-25,0.000000,0.000000
2019-09-30,0.000000,0.000000
2019-10-05,0.000000,0.000000
2019-10-10,0.000000,0.000000
2019-10-15,0.099597,0.014714
2019-10-20,0.107709,0.030683
2019-10-25,0.372219,0.117211
2019-10-30,0.000000,0.000000
2019-11-04,0.079182,0.014504
2019-11-09,0.000526,0.000000
2019-11-14,0.003183,0.000000
2019-11-19,0.064434,0.006258
2019-11-24,0.000000,0.000000
2019-11-29,0.416544,0.233404
2019-12-04,0.999836,0.999343
2019-12-09,0.225912,0.005476
2019-12-14,0.486616,0.111547
2019-12-19,0.398280,0.197417
2019-12-24,0.034874,0.001726
2019-12-29,0.316211,0.118168
2020-01-03,0.132035,0.038834
2020-01-08,0.318082,0.138062
2020-01-13,0.007969,0.000000
2020-01-18,0.409447,0.161030
2020-01-23,0.000000,0.000000
2020-01-28,0.050201,0.006289
2020-02-02,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-17,0.380694,0.135034
2020-02-22,0.237775,0.132050
2020-02-27,0.240208,0.115020
2020-03-03,0.564535,0.486148
2020-03-08,0.478408,0.155529
2020-03-13,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-23,0.000157,0.000000
2020-03-28,0.000000,0.000000
2020-04-02,0.000000,0.000000
2020-04-07,0.000000,0.000000
2020-04-17,0.000000,0.000000
2020-04-22,0.000137,0.000000
2020-04-27,0.482315,0.153594
2020-05-02,0.185424,0.050631
2020-05-07,0.510832,0.324528
2020-05-12,0.000000,0.000000
2020-05-17,0.000000,0.000000
2020-05-22,0.000467,0.000000
2020-05-27,0.000000,0.000000
2020-06-01,0.831747,0.781596
2020-06-06,0.000000,0.000000
2020-06-11,0.000000,0.000000
2020-06-16,0.003457,0.000000
2020-06-21,0.000000,0.000000
2020-06-26,0.002957,0.000000
2020-07-01,0.002543,0.000000
2020-07-06,0.002259,0.000000
2020-07-11,0.000339,0.000000
2020-07-16,0.000000,0.000000
2020-07-21,0.000000,0.000000
2020-07-26,0.000000,0.000000
2020-07-31,0.000000,0.000000
2020-08-05,0.332081,0.215063
2020-08-10,0.000000,0.000000
2020-08-15,0.000000,0.000000
2020-08-20,0.000000,0.000000
2020-08-25,0.760322,0.535490
2020-08-30,0.000078,0.000000
2020-09-04,0.000000,0.000000
2020-09-09,0.000000,0.000000
2020-09-14,0.323408,0.134256
2020-09-19,0.000000,0.000000
2020-09-24,0.459730,0.198249
2020-09-29,0.442422,0.318084
2020-10-04,0.464327,0.171993
2020-10-09,0.471745,0.172732
2020-10-14,0.000000,0.000000
2020-10-19,0.798662,0.624340
2020-10-24,0.384055,0.157502
2020-10-29,0.000000,0.000000
2020-11-03,0.072137,0.000800
2020-11-08,0.000000,0.000000
2020-11-13,0.598145,0.247253
2020-11-23,0.000000,0.000000
2020-11-28,0.846136,0.707843
2020-12-03,0.422019,0.132299
2020-12-08,0.476018,0.062776
2020-12-13,0.582671,0.248470
2020-12-18,0.000032,0.000000
2020-12-23,0.346134,0.050312
2021-01-02,0.052867,0.004361
2021-01-07,0.853796,0.449091
2021-01-12,0.310500,0.089548
2021-01-17,0.000000,0.000000
2021-01-22,0.000239,0.000000
2021-01-27,0.014322,0.000685
2021-02-01,0.860497,0.732042
2021-02-06,0.000000,0.000000
2021-02-11,0.000000,0.000000
2021-02-16,0.019800,0.000000
2021-02-21,0.017010,0.000002
2021-02-26,0.507670,0.146080
2021-03-03,0.000000,0.000000
2021-03-08,0.097812,0.028005
2021-03-13,0.115933,0.025229
2021-03-18,0.000000,0.000000
2021-03-23,0.000000,0.000000
2021-03-28,0.000000,0.000000
2021-04-02,0.000000,0.000000
2021-04-07,0.000000,0.000000
2021-04-12,0.002267,0.000000
2021-04-17,0.021904,0.000000
2021-04-22,0.009326,0.000000
2021-04-27,0.000000,0.000000
2021-05-02,0.778165,0.443678
2021-05-07,0.000000,0.000000
2021-05-12,0.000000,0.000000
2021-05-17,0.209488,0.062918
2021-05-22,0.000000,0.000000
2021-05-27,0.000000,0.000000
2021-06-01,0.362494,0.108372
2021-06-06,0.000000,0.000000
2021-06-11,0.000000,0.000000
2021-06-16,0.000000,0.000000
2021-06-21,0.000954,0.000000
2021-06-26,0.000008,0.000000
2021-07-01,0.001435,0.000000
2021-07-06,0.000000,0.000000
2021-07-11,0.000000,0.000000
2021-07-16,0.002716,0.000000
2021-07-21,0.005534,0.000000
2021-07-26,0.155401,0.014032
2021-07-31,0.000000,0.000000
2021-08-05,0.040397,0.000921
2021-08-10,0.019218,0.002760
2021-08-15,0.282277,0.169993
2021-08-20,0.000000,0.000000
2021-08-25,0.070872,0.020569
2021-08-30,0.000233,0.000000
2021-09-04,0.680763,0.301555
2021-09-09,0.016210,0.000671
2021-09-14,0.000000,0.000000
2021-09-19,0.000000,0.000000
2021-09-24,0.368456,0.068019
2021-09-29,0.379111,0.111955
2021-10-04,0.054001,0.026092
2021-10-09,0.000000,0.000000
2021-10-14,0.394256,0.260729
2021-10-19,0.578152,0.393780
2021-10-24,0.500998,0.151711
2021-10-29,0.284577,0.102820
2021-11-08,0.000000,0.000000
2021-11-13,0.000000,0.000000
2021-11-18,0.001977,0.000000
2021-11-23,0.000000,0.000000
2021-11-28,0.000000,0.000000
2021-12-03,0.590587,0.243505
2021-12-08,0.864565,0.586269
2021-12-13,0.000000,0.000000
2021-12-18,0.000000,0.000000
2021-12-23,0.039746,0.003988
2021-12-28,0.113520,0.051503
