Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.618613,0.335847
2018-01-15,0.000000,0.000000
2018-01-20,0.263785,0.217544
2018-01-25,0.000000,0.000000
2018-01-30,0.009336,0.000117
2018-02-04,0.000000,0.000000
2018-02-09,0.000205,0.000000
2018-02-14,0.036798,0.001075
2018-02-19,0.000084,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.000246,0.000000
2018-03-06,0.988592,0.878181
2018-03-11,0.000000,0.000000
2018-03-16,0.005494,0.000003
2018-03-21,0.223760,0.069249
2018-03-26,0.014890,0.001111
2018-03-31,0.350876,0.137496
2018-04-05,0.042002,0.004047
2018-04-10,1.000028,1.000028
2018-04-15,0.948098,0.682665
2018-04-20,0.005934,0.000011
2018-04-25,0.156066,0.038937
2018-04-30,0.997507,0.970713
2018-05-05,0.992542,0.978734
2018-05-10,0.008067,0.000244
2018-05-15,0.994627,0.981129
2018-05-20,0.020575,0.001020
2018-05-25,0.905747,0.776186
2018-05-30,0.999208,0.988488
2018-06-04,0.815361,0.700421
2018-06-09,0.996935,0.983155
2018-06-14,1.000028,1.000028
2018-06-19,0.649581,0.320370
2018-06-24,0.939891,0.808306
2018-06-29,0.851813,0.691907
2018-07-04,0.155055,0.041425
2018-07-09,0.979849,0.900762
2018-07-14,0.006394,0.000010
2018-07-19,0.530683,0.265191
2018-07-24,0.351190,0.017616
2018-07-29,0.342426,0.193308
2018-08-03,0.988620,0.935182
2018-08-08,0.335648,0.167083
2018-08-13,0.555539,0.253821
2018-08-18,1.000004,0.999539
2018-08-23,0.999526,0.997903
2018-08-28,0.999903,0.999245
2018-09-02,0.134168,0.086766
2018-09-07,0.000000,0.000000
2018-09-12,0.872771,0.828731
2018-09-22,1.000028,1.000028
2018-09-27,0.680226,0.378987
2018-10-02,0.484681,0.359791
2018-10-12,0.981511,0.958445
2018-10-17,0.258970,0.084538
2018-10-22,0.000114,0.000000
2018-10-27,0.875718,0.465791
2018-11-01,0.259106,0.136745
2018-11-06,0.011589,0.000296
2018-11-11,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-21,0.768053,0.752392
2018-11-26,0.000313,0.000000
2018-12-01,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.711288,0.519142
2018-12-21,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-31,0.000093,0.000000
2019-01-05,0.005205,0.000020
2019-01-10,0.008613,0.000799
2019-01-15,0.000000,0.000000
2019-01-20,0.002411,0.000000
2019-01-25,0.000892,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.380772,0.338295
2019-02-09,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.973967,0.750392
2019-02-24,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-06,0.231318,0.112329
2019-03-11,0.844349,0.665528
2019-03-16,0.832922,0.749199
2019-03-21,0.990388,0.940871
2019-03-26,1.000007,0.999550
2019-03-31,0.999944,0.999132
2019-04-05,0.034011,0.000639
2019-04-10,0.017731,0.000000
2019-04-15,0.517814,0.246483
2019-04-20,0.492041,0.353040
