Date,cf_200,cf_2000
2018-01-05,0.350368,0.123866
2018-01-10,0.239125,0.131241
2018-01-20,0.274546,0.165275
2018-01-25,0.864989,0.718602
2018-01-30,0.235299,0.167149
2018-02-09,0.462403,0.274155
2018-02-14,0.823836,0.620073
2018-02-19,0.0008203,0
2018-02-24,0.910981,0.742703
2018-03-01,0.999506,0.997624
2018-03-06,0.222235,0.131479
2018-03-11,0.997039,0.986394
2018-03-16,0.010477,0.00108553
2018-03-21,0.729684,0.607088
2018-03-26,0.252058,0.0271165
2018-03-31,0.000649865,0
2018-04-05,0.569654,0.426516
2018-04-10,0.179269,0.149163
2018-04-15,0.975926,0.94488
2018-04-20,0.999887,0.999903
2018-04-25,0.0590801,0.0106284
2018-04-30,0.125662,0.0688896
2018-05-05,0.517379,0.453518
2018-05-10,0.593284,0.467117
2018-05-15,0.358992,0.305093
2018-05-20,0.289646,0.203004
2018-05-25,0.00462881,0
2018-05-30,0.000459157,0
2018-06-04,0.995979,0.977003
2018-06-09,6.80794e-05,0
2018-06-14,0.432836,0.228588
2018-06-19,0,0
2018-06-24,0.0123068,0
2018-06-29,0.0106993,0.000468971
2018-07-04,0.00880422,0
2018-07-09,0.932871,0.827116
2018-07-14,0,0
2018-07-19,0.00133813,0
2018-07-24,0.00327552,0.000108447
2018-07-29,0,0
2018-08-03,0.111035,0.0554857
2018-08-08,4.32205e-05,0
2018-08-13,0,0
2018-08-18,0,0
2018-08-23,0.0615447,0.000763486
2018-08-28,1.69899e-05,0
2018-09-02,0.0683542,0.0202979
2018-09-07,0.000452099,2.21037e-05
2018-09-12,0.0251906,0.00560514
2018-09-17,0.167399,0.0369949
2018-09-22,0.0507745,0.000847687
2018-09-27,0.00204503,0
2018-10-02,1.5366e-05,0
2018-10-07,0,0
2018-10-12,0.0140186,0.000147466
2018-10-17,0.00387459,0
2018-10-22,0.000401664,0
2018-10-27,0.000895575,0
2018-11-01,0.0146846,0.00314473
2018-11-06,0.140964,0.022296
2018-11-11,0.0062608,0.000138284
