Date,cf_200,cf_2000
2018-01-04,0.999961,0.999961
2018-01-09,5.39685e-05,0
2018-01-19,0.999961,0.999961
2018-01-24,0.931007,0.860046
2018-01-29,0.000141341,0
2018-02-08,0.327052,0.191265
2018-02-13,0,0
2018-02-18,0.0547841,0.0308879
2018-02-23,0.447654,0.271366
2018-02-28,0.34264,0.180427
2018-03-05,0.315651,0.21204
2018-03-10,0.30952,0.185632
2018-03-15,0.999961,0.999961
2018-03-20,0.0632118,0.000938375
2018-03-25,0.00522394,0.000417786
2018-03-30,0,0
2018-04-04,0.0522757,0.00153814
2018-04-09,0,0
2018-04-14,0.494474,0.244827
2018-04-19,0.411282,0.131565
2018-04-24,0.470009,0.0722103
2018-04-29,0.998883,0.993184
2018-05-04,0.996379,0.963165
2018-05-09,0.829719,0.45495
2018-05-14,0,0
2018-05-19,0.269518,0.130803
2018-05-24,0.103231,0.0106341
2018-05-29,0.479471,0.231088
2018-06-03,0.923779,0.564749
2018-06-08,0.228804,0.0324012
2018-06-13,0.4113,0.165081
2018-06-18,0.521977,0.180388
2018-06-23,0.442856,0.0778379
2018-06-28,0.44634,0.27943
2018-07-03,0.239407,0.0347404
2018-07-08,0.0820198,0.00116543
2018-07-13,0.389247,0.134212
2018-07-18,0.407221,0.0877215
2018-07-23,0.251733,0.0828854
2018-07-28,0.379557,0.137123
2018-08-02,0.31725,0.057379
2018-08-07,0.81412,0.490406
2018-08-12,0.609382,0.209966
2018-08-17,0.49002,0.140007
2018-08-22,0.221058,0.00686711
2018-08-27,0.46454,0.119911
2018-08-30,0.238519,0.00190127
2018-09-01,0.28799,0.102106
2018-09-06,0.543071,0.236923
2018-09-11,0.689105,0.343147
2018-09-16,0.507637,0.269925
2018-09-21,0.317516,0.0193867
2018-09-26,0.9824,0.88629
2018-10-01,0.0942718,0.00168859
2018-10-06,0.540861,0.226179
2018-10-11,0.571547,0.203992
2018-10-16,0.888591,0.555156
2018-10-21,0.979048,0.903081
2018-10-26,0.000161057,0
2018-10-31,0.72776,0.414935
2018-11-05,0,0
2018-11-10,0.848368,0.81721
2018-11-15,5.59415e-05,0
2018-11-20,0,0
2018-11-25,0,0
2018-11-30,0.835978,0.718007
2018-12-05,0.99781,0.984029
2018-12-10,0,0
2018-12-15,0.0237782,0.00432357
2018-12-20,0,0
2018-12-25,0.903924,0.733799
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0.999905,0.999266
2019-01-14,0,0
2019-01-19,0,0
2019-01-24,0.421501,0.0773447
2019-01-29,0.0392231,0.0186096
2019-02-03,0,0
2019-02-08,0.596601,0.346677
2019-02-13,0.361068,0.307023
2019-02-18,1.98663e-05,0
2019-02-23,1.34687e-07,0
2019-02-28,0.49902,0.181594
2019-03-05,0.00898723,0
2019-03-10,0.508774,0.201277
2019-03-15,0.685323,0.375924
2019-03-20,0.931217,0.896472
2019-03-25,0.679149,0.254822
2019-03-30,0.142055,0.0360889
2019-04-04,0.790371,0.583519
2019-04-09,0.251103,0.0392237
2019-04-14,0,0
2019-04-19,0.0268571,0.0197477
2019-04-24,0.986945,0.962809
2019-04-29,0.968725,0.872513
2019-05-04,0.382288,0.119259
2019-05-09,0.258565,0.0187024
2019-05-14,0.999034,0.994347
2019-05-19,0.509189,0.167833
2019-05-24,0.999952,0.999961
2019-05-29,0.997348,0.970192
2019-06-03,0.832149,0.507595
2019-06-08,0,0
2019-06-13,0.327816,0.122679
2019-06-18,0.5008,0.169191
2019-06-23,0.96629,0.859242
2019-06-28,0.443719,0.129987
2019-07-03,0.76151,0.534881
2019-07-08,0.569963,0.365509
2019-07-13,0,0
2019-07-18,0.530545,0.214664
2019-07-23,0.660915,0.231259
2019-07-28,0.128031,0.0320803
2019-08-02,3.76744e-07,0
2019-08-07,0.765167,0.371388
2019-08-12,0.426974,0.162352
2019-08-17,0.0078591,0
2019-08-22,0.664844,0.253638
2019-08-27,0.32514,0.0941962
2019-09-01,0.293348,0.0276842
2019-09-06,0.999896,0.999406
2019-09-11,0.450214,0.0598163
2019-09-16,0.652918,0.358336
2019-09-21,0.533828,0.235035
2019-09-26,0.99616,0.976583
2019-10-01,0.353473,0.0660685
2019-10-06,0.0604265,0.00576798
2019-10-11,0.581448,0.144745
2019-10-16,0.22569,0.0428299
2019-10-21,0.250133,0.117527
2019-10-26,0.0182779,0.000438002
2019-10-31,0.4589,0.262839
2019-11-05,0,0
2019-11-10,0.999961,0.999961
2019-11-15,0,0
2019-11-20,0.999951,0.999961
2019-11-25,0.697694,0.618248
2019-11-30,0.867508,0.730913
2019-12-05,0.999952,0.999961
2019-12-10,0.998736,0.986505
2019-12-15,0.999955,0.999961
2019-12-20,0.99836,0.987019
2019-12-25,0.831386,0.796843
2019-12-28,0,0
2019-12-30,0.0300008,0.00607677
2020-01-04,0.000890622,0
2020-01-07,0.999381,1.00021
2020-01-09,0.835973,0.605625
2020-01-14,0.105257,0.038769
2020-01-19,0,0
2020-01-24,0.124174,0.0513673
2020-01-27,0,0
2020-01-29,0,0
2020-02-01,0,0
2020-02-03,0.94583,0.841908
2020-02-06,0.00418114,0
2020-02-08,0.999954,0.999961
2020-02-13,0.350584,0.143028
2020-02-16,0,0
2020-02-18,0.00887635,0.00242962
2020-02-23,0.590423,0.346543
2020-02-28,0.999951,0.999722
2020-03-04,0,0
2020-03-09,0.299611,0.186928
2020-03-14,0.891336,0.684654
2020-03-19,0.943232,0.883399
2020-03-24,0.532651,0.208857
2020-03-29,0.861718,0.688589
2020-04-03,0.969443,0.933874
2020-04-08,0.00303863,0
2020-04-13,0.0873158,0.0306135
2020-04-18,0.260959,0.0182991
2020-04-23,0,0
2020-04-28,0.87618,0.803181
2020-05-03,0.988154,0.970378
2020-05-08,0.978318,0.942133
2020-05-13,0.350589,0.0797857
2020-05-18,0.117164,0.0177883
2020-05-23,0.975299,0.801006
2020-05-28,0.26637,0.105454
2020-06-02,0.543831,0.0864247
2020-06-07,0,0
2020-06-17,0.280983,0.0699395
