Date,cf_200,cf_2000
2018-03-25,0.806096,0.398827
2018-04-29,0.860832,0.704698
2018-07-03,0.0576795,0.00936746
2018-09-11,0.871094,0.51573
2018-09-26,0.674958,0.278423
2018-10-16,0.705225,0.330421
2018-10-21,0.814263,0.515887
2018-11-10,0.00991318,0.00700063
2018-11-15,0.85487,0.481455
2018-11-25,2.65133e-06,0
2018-11-30,0.0128942,0.000167733
2018-12-10,0.846661,0.636794
2018-12-15,7.95245e-05,0
2018-12-20,0.753209,0.267607
2018-12-25,0.593431,0.110728
2018-12-30,0.736984,0.184775
2019-01-04,0.967751,0.834408
2019-01-09,0.873021,0.638526
2019-01-14,0.826845,0.53696
2019-01-19,0.0036617,0.000995275
2019-01-24,0.825171,0.571612
2019-01-29,0.5618,0.0844939
2019-02-03,0.666428,0.0940711
2019-02-08,0.781096,0.557269
2019-02-13,0.739254,0.313547
2019-02-18,0.896912,0.381665
2019-03-05,0.856344,0.416109
2019-03-15,0.78607,0.496411
2019-04-14,0.650891,0.434471
2019-04-29,0.145041,0.0498389
2019-05-19,0.65228,0.0926667
2019-06-03,0.75458,0.432632
2019-06-08,0.4448,0.013408
2019-06-18,0.0464106,0.0140841
2019-06-28,0.900144,0.49778
2019-07-03,0.325479,0.0606314
2019-07-08,0.768415,0.324459
2019-07-18,0,0
2019-08-07,0.133763,0.0501936
2019-08-22,0,0
2019-08-27,0.0688639,0.0265726
2019-09-01,0.192678,0.0482896
2019-10-01,0.872026,0.618727
2019-10-11,0.568113,0.240496
2019-10-16,0.0248206,0.00788118
2019-10-21,0,0
2019-10-26,0.0768186,0.027679
2019-10-31,0,0
2019-11-10,0.76282,0.303067
2019-11-20,0.126373,0.0180174
2019-12-30,0.694632,0.0938005
2020-01-29,0.795411,0.532581
2020-02-08,0.549666,0.0929749
2020-02-13,0.318959,0.181011
2020-02-18,0.839659,0.556719
2020-02-23,0.286182,0.0754352
2020-03-09,0.755749,0.212777
2020-03-19,0.221387,0.0403826
2020-04-03,0.888783,0.630409
2020-04-08,0.72113,0.468056
2020-04-13,0.902063,0.663087
2020-04-18,0.765666,0.337452
2020-04-23,0,0
2020-04-28,0.0846906,0.0318399
2020-05-03,0.545205,0.410349
2020-05-08,0.38171,0.263221
2020-05-13,0,0
2020-05-18,0,0
2020-05-23,0.9041,0.664417
2020-05-28,0.00342559,0.00189963
2020-06-02,0.0850849,0.0192233
2020-06-07,0.132864,0.0345467
2020-06-12,0.295356,0.0840178
2020-06-17,0.348691,0.136332
2020-06-22,0.0238261,0.00426881
2020-06-27,0.111841,0.0423778
2020-07-02,0.670356,0.179897
2020-07-07,0.931405,0.859936
2020-07-12,0.209448,0.0523088
2020-07-17,0.000121011,0
2020-07-22,0.482653,0.183039
2020-07-27,0.467805,0.245541
2020-08-01,0.873074,0.674182
2020-08-06,0,0
2020-08-11,0.334099,0.161163
2020-08-16,0.0220505,0.00236477
2020-08-21,0.924549,0.520701
2020-08-26,0.727313,0.24356
2020-08-31,0.312131,0.133225
2020-09-05,0.0898054,0.0128962
2020-09-10,0.769842,0.417187
2020-09-15,0.282312,0.174452
2020-09-20,0.105088,0.0634779
2020-09-25,0.0423527,0.0159923
2020-09-30,0.0426633,0.00383046
2020-10-05,0.789995,0.299976
2020-10-10,0.401664,0.139379
2020-10-15,0.0136344,0.00173797
2020-10-20,0.670076,0.139261
2020-10-25,0.61969,0.276131
2020-10-30,0.841937,0.373785
2020-11-04,0.32489,0.102038
2020-11-09,0.498361,0.229438
2020-11-14,0.142957,0.00785975
2020-11-19,0.000121456,0
2020-11-24,0.992687,0.974754
2020-11-29,0.548489,0.110399
2020-12-04,0.679683,0.499231
2020-12-09,0.621237,0.325041
2020-12-14,0.0849425,0.0138996
2020-12-19,0.189057,0.00161036
2020-12-24,0.346265,0.0688062
2020-12-29,0,0
2021-01-03,0,0
2021-01-08,0.316067,0.107386
2021-01-13,0,0
2021-01-18,0.189558,0.0988527
2021-01-23,0.871355,0.616046
2021-01-28,0.776422,0.40185
2021-02-02,0.707479,0.257515
2021-02-07,0.98832,0.980448
2021-02-12,0.900673,0.724173
2021-02-17,0.849061,0.446079
2021-02-22,0.422563,0.0356265
2021-02-27,0.789588,0.316021
2021-03-04,0.459246,0.0822873
2021-03-09,0.362737,0.148667
2021-03-14,0.565888,0.144432
2021-03-19,0.00508199,1.02972e-05
2021-03-24,0,0
2021-03-29,0.622489,0.222626
2021-04-03,0.874454,0.420676
2021-04-08,0.923914,0.837052
2021-04-13,0.370509,0.208381
2021-04-18,0.212855,0.120278
2021-04-23,0.460886,0.204824
2021-04-28,0.616912,0.257465
2021-05-03,0.406526,0.168828
2021-05-08,0.140453,0.072889
2021-05-13,0,0
2021-05-18,0.797359,0.276407
2021-05-23,0.0418689,0.00720327
2021-05-28,0.71914,0.227729
2021-06-02,0.756297,0.198776
2021-06-07,0.568287,0.190498
2021-06-12,0.500026,0.0983703
2021-06-17,0.847265,0.235317
2021-06-22,0,0
2021-06-27,0.727627,0.222159
2021-07-02,0.892266,0.493213
2021-07-07,0.543703,0.188224
2021-07-12,0.690411,0.542295
2021-07-17,0.921445,0.650155
2021-07-22,0.198513,0.0469827
2021-07-27,0.565239,0.438532
2021-08-01,0.769335,0.481092
2021-08-06,0.0689133,0.0332797
2021-08-11,0.140182,0.0188139
2021-08-16,0.149677,0.0798598
2021-08-21,0.59344,0.142058
2021-08-26,0.233933,0.0391616
2021-08-31,0.810774,0.389557
2021-09-05,0,0
2021-09-10,0.55926,0.0551368
2021-09-15,0.0105309,0.00128941
2021-09-20,0.570582,0.125407
2021-09-25,0.142914,0.00946345
2021-09-30,0.268947,0.11326
2021-10-05,0.135329,0.028443
2021-10-10,0.489687,0.112439
2021-10-15,0.343953,0.0747653
2021-10-20,0.701533,0.31749
2021-10-25,0.764925,0.321011
2021-10-30,0.00064279,0
2021-11-04,0.0531534,0.011997
2021-11-14,0.43688,0.211438
2021-11-19,0.257397,0.0589398
2021-11-24,0,0
2021-11-29,0.00919089,0.000112166
2021-12-04,0.739877,0.336292
2021-12-09,0.321211,0.083184
2021-12-19,0.866772,0.66784
2021-12-24,0.843361,0.2342
2021-12-29,0.699824,0.136989
