,Date,cf_200,cf_2000
0,2018-01-03,0.9711480982073222,0.8082187273625697
1,2018-01-10,0.2180850303284893,0.0324423310394094
2,2018-01-13,0.1128899381057926,0.0037397980417560456
3,2018-01-15,0.8966225198249438,0.7316286164645436
4,2018-01-18,0.058465934544713695,0.0062891633321225
5,2018-01-20,0.9838436534860715,0.9189580778948772
6,2018-01-23,0.0048225576824332496,0.0
7,2018-01-30,0.2077045526267815,0.0342850075310014
8,2018-02-02,0.0,0.0
9,2018-02-07,0.2993786377336352,0.13233200243287266
10,2018-02-09,0.9070412822771173,0.5892584508953351
11,2018-02-12,0.1292717588420512,0.009538371367696408
12,2018-02-14,0.7119522244697858,0.384296183709338
13,2018-02-17,0.9983112892773764,0.9968132648788124
14,2018-02-19,0.0011806547365812,0.0
15,2018-02-22,0.2738656188263833,0.20685394616358796
16,2018-02-24,0.440917703593941,0.3171329758267648
17,2018-02-27,0.3413936162106248,0.18505589940735265
18,2018-03-01,0.3622635400825817,0.1671575495035928
19,2018-03-04,0.01311101815774695,5.343268099304713e-05
20,2018-03-06,0.17508127534405654,0.017530985717589306
21,2018-03-09,0.14518524464040017,0.01570610105500775
22,2018-03-11,0.9959801983971253,0.9701771899645412
23,2018-03-14,0.9921071857898625,0.9619668620981988
24,2018-03-16,3.576716491281181e-07,0.0
25,2018-03-19,0.0,0.0
26,2018-03-21,0.0,0.0
27,2018-03-24,0.9909664911711552,0.9362482398368556
28,2018-03-26,0.7682359510931993,0.5751860198850666
29,2018-03-29,0.836398785238978,0.691557133789983
30,2018-03-31,0.9982259795383338,0.9870768546888977
31,2018-04-03,0.8687873385247309,0.7816811227806852
32,2018-04-05,0.00050236902065815,0.0
33,2018-04-08,0.5812437482869389,0.23217253502880925
34,2018-04-10,0.9946381647255097,0.9836044075621055
35,2018-04-13,0.07745701089815935,0.06389741871153155
36,2018-04-15,0.9814299698839373,0.9404306491863104
37,2018-04-18,0.8455156019504482,0.7340131368833757
38,2018-04-20,0.9996134780924398,0.9998738431007731
39,2018-04-23,0.0,0.0
40,2018-04-25,0.2760416147872168,0.22737798718387658
41,2018-04-28,0.8196679188341793,0.6966418517259484
42,2018-05-03,0.9979122176538766,0.9821593439578546
43,2018-05-05,0.7092710360817644,0.4936827243319116
44,2018-05-08,0.0,0.0
45,2018-05-10,0.8207114749512894,0.5037237019998222
46,2018-05-13,0.0,0.0
47,2018-05-15,0.071385871171312,0.0449729483365373
48,2018-05-18,0.0,0.0
49,2018-05-20,0.00751960848429945,0.00115544744135665
50,2018-05-23,0.8045508197571531,0.7076421729693898
51,2018-05-25,0.2642060534151746,0.13539917580868835
52,2018-05-28,0.0,0.0
53,2018-05-30,0.01130806555602695,0.0017451954122986789
54,2018-06-02,0.8584521523165707,0.6375922012830919
55,2018-06-04,0.49322619588444894,0.2990155500898509
56,2018-06-07,0.2581351888091264,0.17993350901936175
57,2018-06-09,0.21872063422747867,0.0362595278603771
58,2018-06-12,0.6642833055223225,0.48325382084628826
59,2018-06-14,0.026221908694519833,0.00304293096869305
60,2018-06-17,0.003507428719045743,0.0
61,2018-06-19,0.0,0.0
62,2018-06-22,0.0,0.0
63,2018-06-24,0.998563839745739,0.9879535232688352
64,2018-06-27,0.0,0.0
65,2018-06-29,0.004738763388897478,0.00024318085012132686
66,2018-07-02,0.0,0.0
67,2018-07-04,0.8713162441219484,0.7686106700462221
68,2018-07-07,0.0090143218132389,3.7259862897538284e-05
69,2018-07-09,0.0,0.0
70,2018-07-12,0.5256497461786913,0.3101703834070153
71,2018-07-14,0.6862576852110456,0.35167493319111165
72,2018-07-17,0.770004791708079,0.29355836208997643
73,2018-07-19,0.9979064252325394,0.985517876289747
74,2018-07-22,0.3474879709395231,0.13120853934882581
75,2018-07-24,0.42044540154895005,0.10776392114587169
76,2018-07-27,0.9381219516680874,0.8043286864943384
77,2018-07-29,0.996333199115552,0.9666941870178665
78,2018-08-01,0.715892460264158,0.522601870810639
79,2018-08-03,0.7831813765174523,0.5581144722844866
80,2018-08-06,0.941752851885514,0.8686321289886072
81,2018-08-08,0.9736243833010141,0.9248466142437053
82,2018-08-11,0.4668690327688679,0.05916216141895025
83,2018-08-13,0.9965086117603337,0.980007063830955
84,2018-08-16,0.0,0.0
85,2018-08-18,0.7690899916663454,0.30052786537129145
86,2018-08-21,0.9947196563049268,0.9699627278241167
87,2018-08-23,0.0,0.0
88,2018-08-28,0.8128801506938232,0.7080584118124646
89,2018-09-02,0.010467242952132107,0.0016057491260507
90,2018-09-05,0.388748113348625,0.23166808130037925
91,2018-09-07,0.0,0.0
92,2018-09-10,0.48780517088404696,0.08479434442177694
