Date,cf_200,cf_2000
2018-01-02,0.00889665,0.000588316
2018-01-07,0.449934,0.209918
2018-01-17,0,0
2018-01-22,0.0102141,0.000489318
2018-01-27,0.913136,0.776077
2018-02-06,0.638819,0.415116
2018-02-11,0.0464714,0.0121857
2018-02-16,0.739516,0.601556
2018-02-21,0.14821,0.0535938
2018-02-26,0.259431,0.15045
2018-03-03,0.818943,0.627421
2018-03-08,0,0
2018-03-13,0,0
2018-03-18,0.904494,0.813889
2018-03-23,0.639727,0.403679
2018-03-28,6.49947e-06,0
2018-04-02,0.819908,0.666481
2018-04-07,0.807519,0.773723
2018-04-12,0.722017,0.45547
2018-04-17,0.902177,0.664668
2018-04-22,0.574681,0.492095
2018-04-27,0.134077,0.0737717
2018-05-02,0.0995821,0.0501195
2018-05-07,0.96747,0.878065
2018-05-12,0.744157,0.448265
2018-05-17,0.901636,0.694792
2018-05-22,0.509584,0.132624
2018-06-01,0.833373,0.504686
2018-06-06,0.816584,0.545648
2018-06-11,0.78454,0.654703
2018-06-16,0.766129,0.609564
2018-06-21,0.535847,0.355112
2018-06-26,0.689339,0.52149
2018-07-01,0.744279,0.352852
2018-07-06,0.857693,0.684567
2018-07-11,0.982704,0.913677
2018-07-16,0.756379,0.334631
2018-07-21,0.842242,0.50834
2018-07-26,0.939777,0.762547
2018-07-31,0.894749,0.743695
2018-08-05,0.258371,0.16139
2018-08-10,0.665623,0.496432
2018-08-15,0.783915,0.593187
2018-08-20,0.62903,0.292291
2018-08-25,0.883728,0.694321
2018-08-30,0.111779,0.0617549
2018-09-04,0.901637,0.728438
2018-09-14,0.015154,0.0028896
2018-09-19,0.444771,0.19497
2018-09-24,0.726492,0.509405
2018-09-29,0.550491,0.366328
2018-10-04,0.714824,0.424984
2018-10-09,0.840545,0.528978
2018-10-14,0.574373,0.17362
2018-10-19,0,0
2018-10-24,0.840032,0.621239
2018-10-29,0.670421,0.392651
2018-11-03,0.0157252,0.00110781
2018-11-08,0.628276,0.253147
2018-11-13,0,0
2018-11-18,0.496396,0.359498
2018-11-23,0.0859575,0.0476754
2018-11-28,0,0
2018-12-03,0.024749,0.00348104
2018-12-08,0.0152013,0.00368039
2018-12-13,0.0574203,0.0247514
2018-12-18,0.49942,0.256842
2018-12-23,0.587905,0.331596
2018-12-28,0.0745545,0.0194416
2019-01-02,0,0
2019-01-07,0.663197,0.519067
2019-01-12,0.557828,0.433863
2019-01-17,0.00258843,6.91533e-05
2019-01-22,0.503485,0.418762
2019-01-27,0.404988,0.114765
2019-02-01,0.00126156,0
2019-02-06,0.404446,0.240815
2019-02-11,0.720363,0.580336
2019-02-16,0.275245,0.233115
2019-02-21,0.327935,0.180106
2019-02-26,0.173241,0.118913
2019-03-03,0.0916769,0.059374
2019-03-08,0.164664,0.0913288
2019-03-13,0.633592,0.428887
2019-03-18,0,0
2019-03-23,0.458835,0.344861
2019-03-28,0.641062,0.442976
2019-04-02,0,0
2019-04-07,0.0659713,0.0305896
2019-04-12,0.272871,0.170632
2019-04-17,0.175961,0.0906929
2019-04-22,0.705602,0.485785
2019-04-27,0.988032,0.91656
2019-05-02,0.934425,0.855154
2019-05-07,0.764003,0.539816
2019-05-12,0.0424911,0.00272631
2019-05-17,0.744173,0.558092
2019-05-22,0.351025,0.20295
2019-05-27,0.609916,0.390815
2019-06-01,0.537314,0.174224
2019-06-06,0.527494,0.212018
2019-06-11,0.68425,0.528408
2019-06-16,0.756165,0.522128
2019-06-21,0.56543,0.277113
2019-06-26,0.015171,0.00269559
2019-07-01,0.232591,0.072678
2019-07-06,0.74102,0.442415
2019-07-11,0.819274,0.500355
2019-07-16,0.787965,0.463531
2019-07-21,0.725967,0.418048
2019-07-26,0.835767,0.695583
2019-07-31,0.876683,0.661061
2019-08-05,0.764441,0.554116
2019-08-10,0.795315,0.412834
2019-08-15,0.940858,0.763838
2019-08-20,0.855221,0.654552
