Date,cf_200,cf_2000
2018-01-03,0.0610378,0.00158524
2018-01-08,0.00660275,0
2018-01-13,0.0741994,0.00220976
2018-01-23,0.00924995,0.000107195
2018-01-28,0.157313,0.00526362
2018-02-02,0,0
2018-02-07,0.955185,0.901704
2018-02-12,0,0
2018-02-17,0.0416534,2.5879e-05
2018-02-22,0.00899579,7.4015e-05
2018-02-27,0.00179045,0
2018-03-04,0.00415943,1.07335e-06
2018-03-09,3.71354e-05,0
2018-03-14,0.0635382,0.00170074
2018-03-19,0.466972,0.0324227
2018-03-24,0.203877,0.0570587
2018-03-29,0.418617,0.148377
2018-04-03,0.00630965,0
2018-04-08,0.188469,0.000152649
2018-04-13,7.99836e-06,0
2018-04-18,0.183231,0.000751842
2018-04-23,0.000818728,0
2018-04-28,0.541088,0.0756739
2018-05-03,0.0375711,1.75472e-05
2018-05-08,0.154662,0.00101253
2018-05-13,0.191066,0.000265977
2018-05-18,0.124432,0.000786975
2018-05-23,0.175906,0.00320557
2018-05-28,0.160145,0.00218992
2018-06-02,0.401833,0.0125051
2018-06-07,0.0131763,3.84844e-06
2018-06-12,0.588265,0.0504933
2018-06-17,0.00120751,0
2018-06-22,0.261664,0.00963123
2018-06-27,0.0427594,0.000473127
2018-07-02,0.00249448,0
2018-07-07,0.465437,0.122393
2018-07-12,4.93041e-05,0
2018-07-17,0.63683,0.0747778
2018-07-22,0.723145,0.233517
2018-07-27,0.185077,0.00799736
2018-08-01,0.530833,0.0486114
2018-08-06,0.179174,0.0583574
2018-08-11,0.303631,0.072052
2018-08-16,0.993498,0.943801
2018-08-21,0.701529,0.237167
2018-08-26,0.0216782,0.00173148
2018-08-31,0.864046,0.482129
2018-09-05,0.013647,0.000439461
2018-09-10,0.337822,0.00709168
2018-09-20,0.306751,0.00484157
2018-09-25,0.574258,0.264583
2018-09-30,0.89622,0.514245
2018-10-05,0.601492,0.0941458
2018-10-10,0.869293,0.526386
2018-10-15,0.987993,0.912565
2018-10-20,0,0
2018-10-25,0.622279,0.0992977
2018-10-30,0.763211,0.336323
2018-11-04,0,0
2018-11-09,0.185493,0.00115891
2018-11-14,0.559226,0.165573
2018-11-19,0.476563,0.0452744
2018-11-24,0.28583,0.0137409
2018-11-29,0.00869297,0
2018-12-04,0,0
2018-12-09,0.0505991,0.000502539
2018-12-14,0.00046677,0
2018-12-19,0.00167737,0
2018-12-24,0.021916,0
2018-12-29,0.00895682,1.69692e-05
2019-01-03,0.0238361,0.000836959
2019-01-08,0,0
2019-01-13,0.00541774,0
2019-01-18,0.106539,0.000722193
2019-01-23,2.02915e-05,0
2019-01-28,0.295975,0.0152842
2019-02-02,0.0230335,0.000814186
2019-02-07,0.0161857,2.72465e-05
2019-02-12,0.0730597,0.001687
2019-02-17,0.233315,0.019317
2019-02-22,0,0
2019-02-27,0.0741618,0.00126865
2019-03-04,0.182402,0.00277193
2019-03-09,0.295378,0.00567291
2019-03-14,0.26415,0.00599554
2019-03-19,0.317425,0.00623144
2019-03-24,0.0193227,0.00125405
2019-03-29,0.0575682,9.49662e-05
2019-04-03,0.912564,0.695231
2019-04-08,0,0
2019-04-13,0.000574647,0
2019-04-18,0.186795,0.00949768
2019-04-23,0.0143584,0
2019-04-28,0.451234,0.0323446
2019-05-03,0.000434141,0
2019-05-08,0.00927027,0
2019-05-13,0.0614322,3.88456e-05
2019-05-18,0,0
2019-05-23,0.0388682,0
2019-05-28,0.049617,5.47921e-05
2019-06-02,0.123736,0.000805292
2019-06-07,0.0256113,1.20784e-05
2019-06-12,0.0638457,0.00300958
2019-06-17,0.35154,0.0200258
2019-06-22,0.362058,0.0179276
2019-06-27,0.695815,0.129537
2019-07-02,0,0
2019-07-07,0.131511,0.0247926
2019-07-12,0.135325,0.00612789
2019-07-17,0.19074,0.0708089
2019-07-22,0.225967,0.00205995
2019-07-27,0.00084738,0
2019-08-01,0.343394,0.0370599
2019-08-06,0,0
2019-08-11,0.903895,0.506763
2019-08-16,0.00731532,0.00019192
2019-08-21,0.838764,0.417481
2019-08-26,0.569118,0.071157
2019-08-31,0.788461,0.340965
2019-09-05,0.460404,0.0936105
2019-09-10,0.739966,0.227316
2019-09-20,0.999516,0.994173
2019-09-25,0.440467,0.116351
2019-09-30,0.504503,0.0408816
2019-10-05,0.169349,0.00196368
2019-10-10,0.295754,0.0336643
2019-10-15,0,0
2019-10-20,0.16638,0.0344566
2019-10-25,0.617779,0.1136
2019-10-30,0.318296,0.0539596
2019-11-04,0.500073,0.131376
2019-11-09,0.0146439,0.000606584
2019-11-14,0.00198905,8.30059e-05
2019-11-19,0.147954,0.00594088
2019-11-24,0.276656,0.0391295
2019-11-29,0.260113,0.0224577
2019-12-04,0.131199,0.00332174
2019-12-09,0.154568,0.0111998
2019-12-14,0.000193176,0
2019-12-19,0.0457474,0.00182338
2019-12-24,0.0149073,0.000878349
2019-12-29,0.0121777,0.000142347
2020-01-03,0.530113,0.412476
2020-01-08,0.000595496,0
2020-01-13,0.000183901,0
2020-01-18,0.106312,0.00311779
2020-01-23,0.847482,0.501335
2020-01-28,3.7419e-05,0
2020-02-02,0.365218,0.0115091
2020-02-07,0.163802,0.0163936
2020-02-12,0.000732982,0
2020-02-17,1.23761e-05,0
2020-02-22,0.0470504,0.000969726
2020-02-27,0.357093,0.0675127
2020-03-03,0.355816,0.0167375
2020-03-08,0.742951,0.411238
2020-03-13,0.27863,0.0234934
2020-03-18,0.0994781,0.00111411
2020-03-23,0.404079,0.147737
2020-03-28,0.000576198,0
2020-04-02,0,0
2020-04-07,3.16895e-06,0
2020-04-12,1.13469e-05,0
2020-04-17,0.115837,0.00212679
2020-04-22,0.00120268,0
2020-04-27,0.206912,0.000248406
2020-05-02,0.00391088,0
2020-05-07,0.0971424,2.74135e-05
2020-05-12,0.115227,0.000115945
2020-05-17,0.179145,0.00121679
2020-05-22,0.302364,0.00182675
2020-05-27,0.029482,6.18456e-06
2020-06-01,0,0
2020-06-06,0.148628,0.00123953
2020-06-11,0.0198716,0
2020-06-16,0.000514515,0
2020-06-21,0.260072,0.00384248
2020-06-26,0.575643,0.087314
2020-07-01,0.334652,0.0135712
2020-07-06,0.693808,0.270293
2020-07-11,0.244765,0.00266835
2020-07-16,0.763685,0.226252
2020-07-21,0.00198589,0
2020-07-26,0.973091,0.812688
2020-07-31,0.911819,0.83643
2020-08-05,0.0684835,0.00397
2020-08-10,0.218165,0.0337392
2020-08-15,0.913266,0.685369
2020-08-20,0.772216,0.187826
2020-08-25,0.186386,0.000182711
2020-08-30,0.0025979,0
2020-09-04,0.517923,0.09953
2020-09-09,0.802237,0.605681
2020-09-14,0.341307,0.190796
2020-09-19,0.789422,0.32211
2020-09-24,0.926729,0.620837
2020-09-29,0.793417,0.627091
2020-10-04,0.373928,0.155932
2020-10-09,0.344555,0.163596
2020-10-14,0.716905,0.391267
2020-10-19,0.0223289,0.00459334
2020-10-24,0.00360728,2.86227e-05
2020-10-29,0.272973,0.0026894
2020-11-03,0.450878,0.132076
2020-11-08,0.222575,0.0110574
2020-11-13,0,0
2020-11-18,0,0
2020-11-23,0.224067,0.00197781
2020-11-28,0.270677,0.00290131
2020-12-03,0.257241,0.00587666
2020-12-08,0.0318054,0
2020-12-13,0.361475,0.0324857
2020-12-18,0.00207534,0
2020-12-23,0.0665373,6.46892e-05
2020-12-28,0.00255286,0
2021-01-02,0.0974378,5.67344e-06
2021-01-07,0.103867,0.0107852
2021-01-12,0.0277168,2.3314e-05
2021-01-17,0.253465,0.00109649
2021-01-22,0.013266,0
2021-01-27,0.0353781,0.000266995
2021-02-01,0.00678269,1.72378e-07
2021-02-06,0.000925305,0
2021-02-11,0.013865,0.000324907
2021-02-16,0.0526687,0.00100452
2021-02-21,0.000808546,3.62351e-06
2021-02-26,0,0
2021-03-03,0,0
2021-03-08,0.0259551,0.000105035
2021-03-13,0.0594584,3.407e-05
2021-03-18,0.000633293,0
2021-03-23,0.0300292,4.09407e-05
2021-03-28,3.99185e-05,0
2021-04-02,0.0916431,5.05605e-06
2021-04-07,0.237756,0.0146479
2021-04-12,0.151121,0.000107051
2021-04-17,0.0551712,7.82854e-05
2021-04-22,0.22217,0.00119039
2021-04-27,0.000279108,0
2021-05-02,0.0580595,0
2021-05-07,0.194664,0.0168876
2021-05-12,0.000230753,0
2021-05-17,0.0750331,0.000608321
2021-05-22,0,0
2021-05-27,0.00999946,0
2021-06-01,0.0945257,0.000240659
2021-06-06,0.455526,0.0167107
2021-06-11,0.00557318,0
2021-06-16,0,0
2021-06-21,0.682147,0.209222
2021-06-26,0.269521,0.00102707
2021-07-01,0.000830797,0
2021-07-06,0.00248676,0
2021-07-11,0.729857,0.247985
2021-07-16,0.165944,0.00518014
2021-07-21,0.181169,0.00515738
2021-07-26,0.857767,0.651822
2021-07-31,0.162143,0.0266598
2021-08-05,0.00634942,0.000397192
2021-08-10,0.486049,0.209174
2021-08-15,0.0293852,0
2021-08-20,0.556814,0.117671
2021-08-25,0.626534,0.0898367
2021-08-30,0.49159,0.0987302
2021-09-04,0.101967,0.000679113
2021-09-09,0.173356,0.0589741
2021-09-14,0.691061,0.272769
2021-09-19,0.712317,0.233425
2021-09-24,0.0540557,0.00416795
2021-09-29,0.297537,0.117813
2021-10-04,0.495578,0.0979223
2021-10-09,0,0
2021-10-14,0.897615,0.594627
2021-10-19,0.17727,0
2021-10-24,0.286191,0.0099835
2021-10-29,0.302918,0.00554379
2021-11-03,0.592952,0.121843
2021-11-13,0.280114,0.00728131
2021-11-18,0,0
2021-11-23,0.111499,0.000542901
2021-11-28,0.143555,0.00423781
2021-12-03,0.0800529,0.00063191
2021-12-08,0.0273852,0
2021-12-18,0.00417304,0
2021-12-23,0.0133839,0.00152213
2021-12-28,0.0951063,0.000256877
