Date,cf_200,cf_2000
2018-01-08,0.536841,0.112035
2018-01-11,0,0
2018-01-13,0.000174635,0
2018-01-16,0.581216,0.324539
2018-01-18,0.00263589,0.000627917
2018-01-21,0.476867,0.165376
2018-01-23,0.157229,0.087347
2018-01-26,6.2391e-05,0
2018-01-28,0,0
2018-01-31,0.0846747,0.0497448
2018-02-02,0.068598,0.0212967
2018-02-05,0.995385,0.963465
2018-02-07,0.00525014,0.000529783
2018-02-10,0.000161675,0
2018-02-12,0,0
2018-02-15,0.213525,0.0271356
2018-02-17,0.0931326,0.0397895
2018-02-20,0.225437,0.147454
2018-02-22,0.46626,0.185622
2018-02-25,0.575263,0.334289
2018-02-27,0.383439,0.319413
2018-03-02,0.688368,0.60116
2018-03-04,0.835052,0.752917
2018-03-07,0.925755,0.863921
2018-03-09,0,0
2018-03-12,0,0
2018-03-14,0.0843925,0.00938072
2018-03-17,0.997473,0.971348
2018-03-19,0.748336,0.668828
2018-03-22,0.0111035,0.00054159
2018-03-24,0.767542,0.573282
2018-03-27,0.955262,0.849205
2018-03-29,0.888393,0.830831
2018-04-01,0,0
2018-04-03,0.98236,0.953916
2018-04-06,0.39348,0.21786
2018-04-08,0,0
2018-04-11,0.999858,0.99986
2018-04-13,0.999856,0.99986
2018-04-16,0.109594,0.0523621
2018-04-18,0.404078,0.199723
2018-04-21,0.994183,0.984577
2018-04-23,0.231241,0.164679
2018-04-26,0.345037,0.256537
2018-04-28,0.798338,0.735498
2018-05-01,0,0
2018-05-03,0,0
2018-05-06,0.315175,0.174134
2018-05-08,0.313056,0.204235
2018-05-11,0.99983,0.99986
2018-05-13,0.994979,0.984005
2018-05-16,0.998785,0.996879
2018-05-18,0.703126,0.550075
2018-05-21,0.99982,0.999268
2018-05-23,0.931255,0.839248
2018-05-26,0.999781,0.99986
2018-05-31,0.999828,0.99986
2018-06-02,0.999834,0.99986
2018-06-05,0.781174,0.427168
2018-06-07,0.549965,0.384894
2018-06-10,0.149643,0.0493923
2018-06-12,0.343241,0.303691
2018-06-15,0.000157193,0
2018-06-17,0.66138,0.500606
2018-06-20,0.993242,0.975163
2018-06-22,0.0372103,0.000251329
2018-06-25,0.0193331,0.00396536
2018-06-27,0.262464,0.179192
2018-06-30,0.871308,0.76821
2018-07-02,0,0
2018-07-05,0.41433,0.196209
2018-07-07,0.987788,0.964415
2018-07-10,0.315414,0.192756
2018-07-12,0.777247,0.674287
2018-07-15,0.998497,0.994378
2018-07-17,0.996995,0.982437
2018-07-20,0.00680701,0.000452056
2018-07-22,0.423011,0.268928
2018-07-25,0.994105,0.984087
2018-07-27,0.992409,0.97844
2018-07-30,0.897996,0.813513
2018-08-01,0.981723,0.962653
2018-08-04,0.0843461,0.00885255
2018-08-06,0.872285,0.629505
2018-08-09,0.00179361,0
2018-08-11,0.708091,0.504713
2018-08-14,0.379006,0.176577
2018-08-16,0.92382,0.677477
2018-08-19,0.747601,0.467335
2018-08-21,0.807704,0.300328
2018-08-24,0.29732,0.169082
2018-08-26,2.48484e-05,0
2018-08-29,0.97054,0.934378
2018-08-31,0.0100721,0.00315894
2018-09-03,0.519699,0.276295
2018-09-05,0.0460416,0.0245327
2018-09-08,0.102378,0.0311921
2018-09-10,0.915998,0.759499
2018-09-13,0.877544,0.67567
2018-09-15,0,0
2018-09-18,0.00446312,0
2018-09-20,0.477299,0.387909
2018-09-23,0.215663,0.00538563
2018-09-25,0.60581,0.156384
2018-09-28,0.175363,0.0337231
2018-09-30,0.000186228,0
2018-10-03,0.000257259,0
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0.465904,0.413578
2018-10-13,0,0
2018-10-15,0.997254,0.983224
2018-10-18,0,0
2018-10-20,0,0
2018-10-23,8.67946e-07,0
2018-10-25,0.149896,0.080336
2018-10-28,0.164807,0.0114473
2018-10-30,0,0
2018-11-02,0,0
