Date,cf_200,cf_2000
2018-01-03,0.984701,0.896683
2018-01-05,0.251962,0.129089
2018-01-08,0,0
2018-01-10,0.999558,0.999799
2018-01-15,0.0436613,0.005307
2018-01-18,0.958329,0.873759
2018-01-23,0.708314,0.595144
2018-01-25,0.617097,0.332576
2018-01-28,0.0176706,0.00431192
2018-01-30,0.973351,0.914632
2018-02-04,0.828798,0.678602
2018-02-07,0.921502,0.865313
2018-02-09,0.999352,0.999799
2018-02-12,0.728209,0.624133
2018-02-14,0.998566,0.996102
2018-02-17,0.898419,0.678433
2018-02-19,0.760866,0.622162
2018-02-22,1.32629e-05,0
2018-02-24,0.7318,0.601578
2018-02-27,0.796258,0.505867
2018-03-01,0.246138,0.124052
2018-03-04,0.999882,0.99816
2018-03-06,0.810504,0.716825
2018-03-09,0,0
2018-03-14,0.993418,0.985777
2018-03-16,0,0
2018-03-19,0.0175811,0.00724947
2018-03-21,0,0
2018-03-24,0.370009,0.208629
2018-03-26,0.870171,0.774038
2018-03-29,0.999198,0.995008
2018-03-31,0.980597,0.938388
2018-04-03,0.435925,0.228652
2018-04-05,0.27652,0.129131
2018-04-08,0.485257,0.263963
2018-04-10,0.981972,0.947922
2018-04-13,0.548203,0.396797
2018-04-15,0,0
2018-04-18,0,0
2018-04-20,0.999235,0.997192
2018-04-23,0.036746,0.00339975
2018-04-25,0,0
2018-04-28,0.997344,0.977276
2018-05-03,9.58653e-08,0
2018-05-05,0.95238,0.901793
2018-05-08,1.40922e-05,0
2018-05-10,0,0
2018-05-13,5.75192e-07,0
2018-05-15,0.999436,0.999178
2018-05-18,0.188304,0.0749529
2018-05-20,0.996662,0.978235
2018-05-23,0.000198921,0
2018-05-25,0.374185,0.15167
2018-05-28,0.131514,0.022357
2018-05-30,0,0
2018-06-02,0.625996,0.355281
2018-06-04,0.864192,0.68851
2018-06-07,0.892656,0.652996
2018-06-09,0.787324,0.585014
2018-06-12,0,0
2018-06-14,0.466858,0.274343
2018-06-17,0.0598551,0.0262097
2018-06-19,0.791488,0.656981
2018-06-22,0.701493,0.536399
2018-06-24,0.0384887,0.0223165
2018-06-27,0.012042,0.00344412
2018-06-29,0.867579,0.704154
2018-07-04,0.00190953,0
2018-07-07,0.0146064,0.00488306
2018-07-09,0.223107,0.0815778
2018-07-12,0.00263984,0
2018-07-14,0.847122,0.685147
2018-07-17,0.267113,0.155294
2018-07-19,0.187668,0.0588222
2018-07-22,0.108242,0.0447696
