Date,cf_200,cf_2000
2018-01-01,0.999816,0.999489
2018-01-04,0.997889,0.991029
2018-01-06,0.999725,0.998054
2018-01-11,0.999811,0.999076
2018-01-14,0.932429,0.830503
2018-01-19,0.971884,0.906953
2018-01-21,0.992641,0.978513
2018-01-24,0.995854,0.969836
2018-01-26,0.9978,0.991563
2018-01-31,0.0770829,0.0291301
2018-02-03,0.997539,0.986615
2018-02-08,0.964073,0.899472
2018-02-10,0.999817,0.999406
2018-02-13,0.532576,0.421216
2018-02-15,0.999799,0.998483
2018-02-18,0.996317,0.980845
2018-02-20,0.999557,0.997728
2018-02-23,0.952901,0.87201
2018-02-25,0.993934,0.97671
2018-02-28,0.778629,0.608729
2018-03-02,0.998685,0.990335
2018-03-05,0.890923,0.752064
2018-03-07,0.999827,0.999034
2018-03-10,0.996726,0.986326
2018-03-12,0.986883,0.955083
2018-03-15,0.99785,0.992953
2018-03-17,0.999796,0.999869
2018-03-20,0.9971,0.997453
2018-03-22,0.902152,0.834501
2018-03-25,0.998508,0.999864
2018-03-27,0.87863,0.839261
2018-03-30,0,0
2018-04-01,0.999117,0.995611
2018-04-04,0.997944,0.995504
2018-04-06,0.224537,0.0867934
2018-04-09,0,0
2018-04-11,0.832918,0.491256
2018-04-14,0.994021,0.957808
2018-04-16,0.305145,0.24582
2018-04-19,0.872463,0.757697
2018-04-21,0.0808705,0.0347001
2018-04-24,0.995269,0.983279
2018-04-26,0.999771,0.998485
2018-04-29,0.770064,0.254114
2018-05-04,0.508438,0.379779
2018-05-06,0.999749,0.998108
2018-05-09,0.00157678,0
2018-05-11,0.928547,0.903956
2018-05-14,0.132896,0.0674759
2018-05-16,0.32382,0.228039
2018-05-19,0,0
2018-05-21,0.0473766,0.00781999
2018-05-24,0.939446,0.79742
2018-05-26,0,0
2018-05-29,0.732863,0.426117
2018-05-31,0.999869,0.999869
2018-06-03,2.75281e-05,0
2018-06-05,0.712024,0.336566
2018-06-08,0.207131,0.029953
2018-06-10,0.966371,0.829099
2018-06-13,0.473377,0.17116
2018-06-15,0.0738996,0.0312586
2018-06-18,0.191346,0.00102452
2018-06-20,0.760127,0.337268
2018-06-23,0.679828,0.495725
2018-06-25,0.499481,0.116606
2018-06-28,0.430761,0.0618352
2018-06-30,0.997154,0.982758
2018-07-03,0.272857,0.0424287
2018-07-05,0.54296,0.161063
2018-07-08,0.531624,0.220838
2018-07-10,0.18675,0.094424
2018-07-13,0.719193,0.283488
2018-07-15,0,0
2018-07-18,0.412904,0.297894
2018-07-20,0.396087,0.0643481
2018-07-23,0.000312832,0
2018-07-25,0.521705,0.0528002
2018-07-28,0.00140438,0.000208518
2018-07-30,9.2508e-06,0
2018-08-02,0.602016,0.404509
2018-08-04,0.0499598,0.00193197
2018-08-07,0.704819,0.434714
2018-08-09,0.520699,0.219437
2018-08-12,0,0
2018-08-14,0.258979,0.0720287
2018-08-17,0.376532,0.0331604
2018-08-19,0.999869,0.999869
2018-08-22,0.733542,0.482157
2018-08-24,0.541493,0.19734
2018-08-27,0.00506316,0.000412263
2018-08-29,0.517668,0.0698319
2018-09-01,0,0
2018-09-03,0.633641,0.240712
2018-09-06,0.00717294,6.94825e-05
2018-09-08,0.146759,0.0159841
2018-09-11,0.308544,0.0260455
2018-09-13,0.996788,0.985943
2018-09-18,0.995924,0.982049
2018-09-21,0.020868,0.00013359
2018-09-26,0.982538,0.962427
2018-09-28,0,0
2018-10-01,0.998035,0.996332
2018-10-03,0.999859,0.999588
2018-10-06,0.27011,0.0145895
2018-10-08,0.000798242,0
2018-10-11,0.998264,0.998843
2018-10-13,0.984693,0.951883
2018-10-16,0.996892,0.994858
2018-10-18,0.999869,0.999869
