,Date,cf_200,cf_2000
0,2018-01-03,0.2441281769494834,0.0169397452807088
1,2018-01-08,0.0711705802869993,0.0032179521100598
2,2018-01-13,0.0474352258183591,7.873702024964379e-05
3,2018-01-18,0.0048154451298147,0.0
4,2018-01-23,0.0419780490663786,4.458602351485853e-05
5,2018-01-28,0.4144934100903532,0.0363518671550171
6,2018-02-07,0.1539615540064414,0.0266394461104694
7,2018-02-12,0.0938664189233015,0.0260341354565216
8,2018-02-17,0.1827984578048388,0.0737249519238819
9,2018-02-22,0.3202359467209967,0.0836697253403008
10,2018-02-27,0.6181026242592453,0.4361504134758033
11,2018-03-04,0.0,0.0
12,2018-03-09,2.414716940843402e-06,0.0
13,2018-03-14,0.0893273194165349,0.0019323349574536
14,2018-03-19,0.2876769645517287,0.0155033150597092
15,2018-03-24,0.0916723809159711,0.0339992490037029
16,2018-03-29,0.0522286627791161,0.00037527463761349904
17,2018-04-08,0.2828331850869611,0.0380328632221027
18,2018-04-13,0.0007630975560092247,0.0
19,2018-04-18,0.1526782865077951,0.0095767288330808
20,2018-04-23,0.9486506748665076,0.7051176581183002
21,2018-04-28,0.8822576041609375,0.5231065718310599
22,2018-05-03,0.4516022669717517,0.1906520638309516
23,2018-05-08,0.5054961402728145,0.1789756081494207
24,2018-05-13,0.9978583802882448,0.9818733503674096
25,2018-05-18,0.3932355313449857,0.1090547498884047
26,2018-05-23,0.9969237906303646,0.9628199657630342
27,2018-06-02,0.9999427641063934,0.9989409152956156
28,2018-06-07,0.999983383094934,0.9995897842335764
29,2018-06-12,0.9994291193171198,0.9925762388788968
30,2018-06-17,0.8239101514128642,0.7413406108031912
31,2018-06-22,0.9452170668365,0.8683930151086099
32,2018-06-27,0.9999581148069456,0.999181438350902
33,2018-07-02,0.999982348216245,0.9996694543356244
34,2018-07-07,0.7032566743250901,0.3817304656120171
35,2018-07-12,0.9999626855211552,0.9993156276209
36,2018-07-17,0.2424075335299596,0.0868593633782763
37,2018-07-22,0.9999478522599472,0.9990843322339236
38,2018-07-27,0.9998937798484506,0.9989205626813998
39,2018-08-01,0.9999264647670426,0.9990189623967392
40,2018-08-06,0.9994456773761424,0.9937624685760862
41,2018-08-11,0.9995032856231598,0.9949357622896638
42,2018-08-16,0.9996742993265062,0.9975737543076446
43,2018-08-21,0.9998846384200316,0.9988175922518512
44,2018-08-26,0.9993818598569916,0.995891622917762
45,2018-08-31,0.9995464051382346,0.9959488847295408
46,2018-09-05,0.9996940482614868,0.9972594099058812
47,2018-09-10,0.2592616546391999,0.1187504282285587
48,2018-09-15,0.9997095714418204,0.9975075220715528
49,2018-09-20,0.998941214052529,0.9925444359774596
50,2018-09-25,0.9998822237030908,0.9983374085401862
51,2018-09-30,0.9877477202691076,0.962112501513459
52,2018-10-05,0.0856002795421359,0.0224269230101683
53,2018-10-10,0.915953939947848,0.883200677964039
54,2018-10-15,0.5148261596244346,0.1021394649384103
55,2018-10-20,0.6671528287950824,0.4101378100953747
56,2018-10-25,0.999377865941978,0.99272520581367
57,2018-10-30,0.2112299883682555,0.1418931458623536
58,2018-11-04,0.6268724563489838,0.3386025641949902
59,2018-11-09,0.0,0.0
60,2018-11-14,0.6720617499444395,0.4777224796667002
61,2018-11-19,4.889801805207889e-05,0.0
62,2018-11-24,0.0007685043444513917,0.0
63,2018-11-29,0.8958424431827333,0.6480265609123459
64,2018-12-04,0.1015773671270858,0.0124400523305101
65,2018-12-09,0.0287494680478347,0.0
66,2018-12-14,0.1934529877659651,0.0029251975716158
67,2018-12-19,0.0080322106059569,8.839081507826773e-06
68,2018-12-24,0.0071347124011755,0.0
69,2018-12-29,0.5308330917855453,0.0342557284872791
70,2019-01-03,0.1991631035645874,0.0357388560698585
71,2019-01-08,0.0099715401258434,0.0
72,2019-01-13,0.0150641428907097,0.0015309136723318
73,2019-01-18,0.1096067863096683,0.0030451187053372
74,2019-01-23,0.0342963498431893,7.951317926634345e-05
75,2019-01-28,0.2712300629986459,0.0692921302267939
76,2019-02-02,0.0558796018886617,0.0072413671341352
77,2019-02-07,0.1972767092897688,0.0104485664429201
78,2019-02-12,0.0856714809189456,0.0098134762721306
79,2019-02-17,0.7778365827864687,0.4990005895798586
80,2019-02-22,0.00028519531869175465,0.0
81,2019-02-27,0.6743463884598906,0.4153512917185006
82,2019-03-04,0.7554186148384808,0.3023157348525948
83,2019-03-09,0.1460765119431375,0.0613206916881597
84,2019-03-14,0.0534508339331486,0.0232786819647033
85,2019-03-19,0.4331065457561753,0.3193955343922638
86,2019-03-24,0.0039141367780427,0.0
87,2019-03-29,0.7626300029574195,0.2354028715604179
88,2019-04-03,0.1103538060509701,0.0019510912882014
89,2019-04-08,0.1315963378159374,0.0058028218375406
90,2019-04-13,0.1225107281035717,0.0052413529347727
91,2019-04-18,0.7711013795538295,0.5305335789540117
92,2019-04-23,0.0046286377900421,3.1837811194971506e-05
93,2019-04-28,0.5175113906239533,0.0887180071945781
94,2019-05-03,0.7063551460263338,0.3028623692789556
95,2019-05-08,0.9307986438530296,0.5875046724688255
96,2019-05-13,0.37114299932328243,0.09551846172671614
97,2019-05-18,0.021521767399915,0.0011461721134276
98,2019-05-23,0.9974112641298384,0.9849376459362408
99,2019-05-28,0.973911147906347,0.8006353644474614
100,2019-06-02,0.9962137290267288,0.9838688474718764
101,2019-06-07,0.9999487146588548,0.9991520305481578
102,2019-06-12,0.9998319458467868,0.998278420454917
103,2019-06-17,0.9760360112216157,0.8576419353623496
104,2019-06-22,0.880202712849258,0.5059503593516479
105,2019-06-27,0.9999650139982054,0.9995372641401132
106,2019-07-02,0.999948972692035,0.9991832384003684
107,2019-07-07,0.9999653589577684,0.9991454763164612
108,2019-07-12,0.9996543716224772,0.9957397784072356
109,2019-07-17,0.9995585620049358,0.9947423721004792
110,2019-07-22,0.9824200709893506,0.874562240807267
