Date,cf_200,cf_2000
2018-01-05,0.999923,0.999923
2018-01-10,0.996147,0.977552
2018-01-15,0.999923,0.999923
2018-01-20,0.999923,0.999923
2018-01-25,0.569963,0.423347
2018-01-30,0.783542,0.688311
2018-02-04,0.472953,0.415393
2018-02-09,0.434007,0.193066
2018-02-14,0.60238,0.516611
2018-02-19,0.999923,0.999923
2018-02-24,0.681542,0.549288
2018-03-01,0.999923,0.999923
2018-03-06,0.999923,0.999923
2018-03-11,0.999923,0.999923
2018-03-16,0.999923,0.999923
2018-03-21,0.999923,0.999923
2018-03-26,0.999923,0.999923
2018-03-31,0.999923,0.999923
2018-04-05,0.898772,0.85524
2018-04-10,0.968725,0.88408
2018-04-15,0.993584,0.968153
2018-04-20,0.225092,0.032445
2018-04-25,0.783973,0.714551
2018-04-30,0.855899,0.781436
2018-05-05,0.669199,0.6322
2018-05-10,0.954936,0.911449
2018-05-15,0.551801,0.355269
2018-05-20,0.999923,0.999923
2018-05-25,0.999923,0.999923
2018-05-30,0.997564,0.992549
2018-06-04,0.993907,0.98158
2018-06-09,0.999893,0.999625
2018-06-14,0.999923,0.999923
2018-06-19,0.999923,0.999923
2018-06-24,0.983524,0.916548
2018-06-29,0.999923,0.999923
2018-07-04,0.999923,0.999923
2018-07-09,0.999923,0.999923
2018-07-14,0.997894,0.993154
2018-07-19,0.99992,0.999923
2018-07-24,0.999918,0.999923
2018-07-29,0.999919,0.999923
2018-08-03,0.999634,0.997324
2018-08-08,0.88907,0.836561
2018-08-13,0.999923,0.999923
2018-08-18,0.999923,0.999923
2018-08-23,0.753336,0.650793
2018-08-28,0.969472,0.925153
2018-09-02,0.999923,0.999923
2018-09-07,0.999923,0.999923
2018-09-12,0.999923,0.999923
2018-09-22,0.973015,0.956864
2018-09-27,0.268286,0.14853
2018-10-02,0.342169,0.226727
2018-10-07,0.999923,0.999923
2018-10-12,0.424238,0.275565
2018-10-17,0.924801,0.882635
2018-10-22,0.842821,0.765123
2018-10-27,0.852717,0.660231
2018-11-01,0.332749,0.239278
2018-11-06,0.601912,0.450154
