Date,cf_200,cf_2000
2019-04-05,0.149095,0.0637352
2019-04-07,0.996041,0.983212
2019-04-10,0,0
2019-04-12,0.599999,0.146987
2019-04-15,0,0
2019-04-17,0.0974297,0.00389832
2019-04-20,0.967798,0.895729
2019-04-22,0.00235691,0
2019-04-25,0.142086,0.00916706
2019-04-27,0.473221,0.131064
2019-04-30,0,0
2019-05-02,0.460134,0.186472
2019-05-05,0.309313,0.188791
2019-05-07,0.000240298,0
2019-05-10,0.723218,0.301784
2019-05-12,0.970319,0.875275
2019-05-15,0.110402,0.0755462
2019-05-17,0.00975216,0.00111501
2019-05-22,0.000570421,0
2019-05-25,0.810494,0.338901
2019-05-27,0.00221894,0
2019-05-30,0.99611,0.977326
2019-06-01,0.462963,0.0600348
2019-06-04,0.853773,0.671884
2019-06-06,0.999949,0.999949
2019-06-09,0.387088,0.0211311
2019-06-11,0.024041,0
2019-06-14,0.0797248,0.00942113
2019-06-16,0.305489,0.012275
2019-06-19,0.668955,0.179907
2019-06-21,0.125418,0.0154272
2019-06-24,0.395733,0.0915193
2019-06-26,0.852915,0.776465
2019-06-29,0.166696,0.0599371
2019-07-01,0.819215,0.505113
2019-07-04,0.253278,0.0808266
2019-07-06,0.932154,0.700162
2019-07-09,0.140265,0.0315843
2019-07-11,0.999945,0.999949
2019-07-14,0.996727,0.977562
2019-07-16,0.9883,0.963013
2019-07-19,0.99246,0.948146
2019-07-21,0.0521484,0.000399792
2019-07-24,0.875679,0.714642
2019-07-26,0.990978,0.950325
2019-07-29,0.652606,0.432047
2019-07-31,0.687491,0.522913
2019-08-03,0.655144,0.402436
2019-08-05,0.957407,0.876592
2019-08-08,0.929411,0.783934
2019-08-10,0.979792,0.920432
2019-08-13,0.906707,0.756197
2019-08-15,0.35144,0.116775
2019-08-18,0.99679,0.980614
2019-08-20,0.888429,0.805007
2019-08-23,0.529173,0.30208
2019-08-25,0.948361,0.917521
2019-08-28,0.997194,0.987248
2019-08-30,0.963546,0.899083
2019-09-02,0.997261,0.987706
2019-09-04,0.999615,0.997677
2019-09-07,0.381234,0.109749
2019-09-09,0.977489,0.917487
2019-09-12,0.511985,0.191784
2019-09-14,0.726682,0.522183
2019-09-17,0.0625165,0.0108078
2019-09-19,0.967066,0.882455
2019-09-22,0.709232,0.285609
2019-09-24,0.916773,0.775618
2019-09-27,0,0
2019-09-29,0.557861,0.500393
2019-10-02,0.0152002,4.27143e-06
2019-10-04,0.960274,0.891715
2019-10-07,0.724109,0.555928
2019-10-09,0,0
2019-10-12,0.998293,0.996902
2019-10-14,0.999949,0.999949
2019-10-17,0.00132722,0
2019-10-19,0.959529,0.845994
2019-10-22,0.0809882,0.0245716
2019-10-24,0.24694,0.163987
2019-10-27,0.000647687,0
2019-10-29,0.0669022,0.00878425
2019-11-01,0.156085,0.0288621
2019-11-03,0.205691,0.0848826
2019-11-06,0,0
2019-11-08,0.417846,0.349855
2019-11-11,0.996619,0.975694
2019-11-13,0.132317,0.0285431
2019-11-16,0,0
2019-11-18,0.999682,0.998052
2019-11-21,0.860022,0.606395
2019-11-23,0.990852,0.965611
2019-11-26,0.0407797,0.0114178
2019-11-28,0.0553744,0.023956
2019-12-01,0.996629,0.975634
2019-12-03,0.999949,0.999949
2019-12-06,0.998416,0.995559
2019-12-08,0.385775,0.287265
2019-12-11,0.0173748,0.00589292
2019-12-13,0.120556,0.086811
2019-12-16,0.996903,0.979877
2019-12-18,0.637392,0.469784
2019-12-21,0.0741825,0.0278218
2019-12-23,0.0293128,0.00709541
2019-12-26,0.0426071,0.00999522
2019-12-28,2.86062e-06,0
2019-12-31,0.284917,0.148919
2020-01-02,0.470511,0.344208
2020-01-05,0.085005,0.0558677
2020-01-07,0.97223,0.912488
2020-01-10,0.996239,0.971951
2020-01-12,0.99986,0.999949
2020-01-15,0.997867,0.992602
2020-01-17,0.133449,0.0778209
2020-01-20,0.997439,0.988262
2020-01-22,0.0899224,0.0401408
2020-01-25,0.298145,0.145063
2020-01-27,0,0
2020-01-30,6.22903e-06,0
2020-02-01,0,0
2020-02-04,0.995941,0.966942
2020-02-06,0.000547846,0
2020-02-09,0.385512,0.297489
2020-02-11,0.999949,0.999949
2020-02-14,0.998132,0.992957
2020-02-16,0.760372,0.625491
2020-02-19,0.201358,0.125995
2020-02-21,0.999949,0.999949
2020-02-24,0,0
2020-02-26,0.0778989,0.0333538
2020-02-29,0.56605,0.481033
2020-03-02,0.314995,0.184615
2020-03-05,0.997007,0.983125
2020-03-07,0.903369,0.857644
2020-03-10,0.519195,0.22853
2020-03-12,0.012097,4.29093e-05
2020-03-15,0.505969,0.424799
2020-03-17,0.820215,0.567927
2020-03-20,0.0228781,0
2020-03-22,0.525064,0.184812
2020-03-25,0.00572825,1.4502e-05
2020-03-27,0.00471143,0.000526899
2020-03-30,0.996523,0.966501
2020-04-01,1.80491e-05,0
2020-04-04,0.996759,0.97881
2020-04-06,0.0826575,0.0420578
2020-04-09,0.991982,0.983178
2020-04-11,0,0
2020-04-14,0.704275,0.627908
2020-04-16,0.143153,0.00312768
2020-04-19,0.159776,0.00608494
2020-04-21,0.992655,0.944267
2020-04-24,0.249791,0.0246211
2020-04-26,0,0
2020-04-29,0.998148,0.995033
2020-05-01,0.446082,0.0699757
2020-05-04,0,0
2020-05-06,0,0
2020-05-09,0.258548,0.0437889
2020-05-11,0.00152423,1.85299e-05
2020-05-14,0.267514,0.046431
2020-05-16,0.100471,0.0105984
2020-05-19,0.992409,0.971637
2020-05-21,0.800667,0.49108
2020-05-24,0.159826,0.0091966
2020-05-26,0.927586,0.712572
2020-05-29,0.996694,0.978295
2020-05-31,0.680673,0.542345
2020-06-03,0.612453,0.304777
2020-06-05,0.999945,0.999949
2020-06-08,0.930105,0.814651
2020-06-10,0.80495,0.384428
2020-06-13,0.20755,0.108591
2020-06-15,0.606166,0.506325
2020-06-18,0.625362,0.175323
2020-06-20,0.135763,0.0166159
2020-06-23,0.615711,0.147866
2020-06-25,0.848173,0.694828
2020-06-28,0.11659,0.035985
2020-06-30,0.00466267,2.99003e-05
2020-07-03,0.949599,0.872834
2020-07-05,0.990345,0.974123
2020-07-08,0.994038,0.973231
2020-07-10,0.926735,0.89482
2020-07-13,0.45851,0.253138
2020-07-15,0.618749,0.258351
2020-07-18,0.974001,0.845946
2020-07-20,0.620258,0.301111
2020-07-23,0.956707,0.80563
2020-07-25,0.340869,0.209912
2020-07-28,0.000221729,0
2020-07-30,0.878587,0.514731
2020-08-02,0.996783,0.978796
2020-08-04,0.964237,0.93391
2020-08-07,0.920111,0.79636
2020-08-09,0.999945,0.999949
2020-08-12,0.984571,0.926029
2020-08-14,0.999949,0.999949
2020-08-17,0.962787,0.838184
2020-08-19,0.658008,0.561938
2020-08-22,0.996407,0.973438
2020-08-24,0.998204,0.992841
2020-08-27,0.658561,0.4464
2020-08-29,0.961012,0.913232
2020-09-01,0.997443,0.989922
2020-09-03,0.999949,0.999949
2020-09-06,0.996725,0.97794
2020-09-08,0.1478,0.0508827
2020-09-11,0,0
2020-09-13,0.992145,0.974115
2020-09-16,0.862088,0.666975
2020-09-18,0.999949,0.999949
2020-09-21,0.995785,0.985864
2020-09-23,0.995995,0.984195
2020-09-26,0.00583264,0
2020-09-28,0.991056,0.967843
2020-10-01,0.997459,0.987721
2020-10-03,0.579848,0.076466
2020-10-06,0.998213,0.996119
2020-10-08,0.999949,0.999949
2020-10-11,0,0
2020-10-13,0.695491,0.547596
2020-10-16,0.688536,0.560155
2020-10-18,0,0
2020-10-21,0.589393,0.484482
2020-10-23,0.998246,0.989835
2020-10-26,0.996579,0.975238
2020-10-28,0.191085,0.125036
2020-10-31,0.733222,0.394224
2020-11-02,0.999949,0.999949
2020-11-05,0.914615,0.839374
2020-11-07,0.168492,0.0555135
2020-11-10,0.991759,0.941548
2020-11-12,0.924821,0.727142
2020-11-15,0.913738,0.852843
2020-11-17,0.847185,0.737426
2020-11-20,0.994292,0.96637
2020-11-22,0.999949,0.999949
2020-11-25,0.950493,0.905193
2020-11-27,0.941919,0.848856
2020-11-30,0.998292,0.997051
2020-12-02,0.999944,0.999949
2020-12-05,0.99784,0.992257
2020-12-07,0.999949,0.999949
2020-12-10,0,0
2020-12-12,0.229822,0.0605233
2020-12-15,0.653691,0.530321
2020-12-17,0.23062,0.111712
2020-12-20,0.00278778,0
2020-12-22,0.99994,0.999648
2020-12-25,0.89075,0.786466
2020-12-27,0.00498451,0
2020-12-30,0.0388799,0.0126315
2021-01-01,0.999945,0.999949
2021-01-04,0.996966,0.982426
2021-01-06,0.999918,0.999949
2021-01-09,0,0
2021-01-11,0.998627,0.990736
2021-01-14,0.288599,0.154382
2021-01-16,0.413097,0.282637
2021-01-19,0.996849,0.980539
2021-01-21,0.253721,0.127054
2021-01-24,0.835927,0.750901
2021-01-26,0.104033,0.0447552
2021-01-29,0.263648,0.171572
2021-01-31,0.999949,0.999949
2021-02-03,0,0
2021-02-05,0.312825,0.211711
2021-02-08,0.815849,0.575872
2021-02-10,0.429824,0.255002
2021-02-13,0.0543496,0.0387784
2021-02-15,0.929336,0.914912
2021-02-18,0.980664,0.916933
2021-02-20,0.316353,0.183237
2021-02-23,0.000350961,0
2021-02-25,0.999949,0.999949
2021-02-28,0.996697,0.977162
2021-03-02,0.999942,0.999949
2021-03-05,0.997408,0.989787
2021-03-07,0.999859,0.998716
2021-03-10,0,0
2021-03-12,0.25296,0.15507
2021-03-15,0,0
2021-03-17,0.90621,0.82692
2021-03-20,0.98608,0.963692
2021-03-22,0.99315,0.960324
2021-03-25,0.976409,0.915802
2021-03-27,0.0145569,2.37411e-05
2021-03-30,0.485125,0.167039
2021-04-01,0.999949,0.999949
2021-04-04,0.164361,0.114135
2021-04-06,0,0
2021-04-09,0.192558,0.0312164
2021-04-11,0.420401,0.129788
2021-04-14,0.0134861,0
2021-04-16,0.0124854,5.18317e-05
2021-04-19,1.52217e-05,0
2021-04-21,0.609492,0.152741
2021-04-24,0.885193,0.632282
2021-04-26,0.452258,0.227812
2021-04-29,0.971741,0.946157
2021-05-01,0.48326,0.371301
2021-05-04,0.12106,0.0270577
2021-05-06,0.999083,0.991316
2021-05-09,0.264699,0.0308149
2021-05-11,0.00999927,0.000933038
2021-05-14,0.0210155,0.000354673
2021-05-16,0.219444,0.00267681
2021-05-19,0.967802,0.907057
2021-05-21,0,0
2021-05-24,0.992146,0.953406
2021-05-26,0.691777,0.451011
2021-05-29,0.320512,0.0611001
2021-05-31,0.997776,0.983992
2021-06-03,0.997185,0.985552
2021-06-05,0.961137,0.926858
2021-06-08,0.457398,0.251352
2021-06-10,0.999284,0.997372
2021-06-13,0.996761,0.978242
2021-06-15,0.999949,0.999949
2021-06-18,0.996693,0.97817
2021-06-20,0.156591,0.00209387
2021-06-23,0.65923,0.473279
2021-06-25,0,0
2021-06-28,0.198017,0.0213116
2021-06-30,0.815846,0.548698
2021-07-03,0.465201,0.184311
2021-07-05,0.6677,0.505676
2021-07-08,0.979422,0.891926
2021-07-10,0.829236,0.508949
2021-07-13,0.03705,0.0165514
2021-07-15,0.937835,0.791448
2021-07-18,0.912592,0.769961
2021-07-20,0.306236,0.216374
2021-07-23,0.039751,0.0179928
2021-07-25,0.982506,0.92645
2021-07-28,0.996718,0.979074
2021-07-30,0.526198,0.2947
2021-08-02,0.997216,0.985633
2021-08-04,0.959774,0.803888
2021-08-07,0.929417,0.802608
2021-08-09,0.999949,0.999949
2021-08-12,0.949715,0.872502
2021-08-14,0.979681,0.930335
2021-08-17,0.48147,0.316949
2021-08-19,0,0
2021-08-22,0.941103,0.734917
2021-08-24,0.999385,0.994051
2021-08-27,0.996905,0.980225
2021-08-29,0.969569,0.855602
2021-09-01,0,0
2021-09-03,0.121791,0.038119
2021-09-06,0.997027,0.983632
2021-09-08,0.996775,0.974146
2021-09-11,0.848446,0.67641
2021-09-13,0.984525,0.898218
2021-09-16,0.924948,0.828346
2021-09-18,0.999949,0.999949
2021-09-21,0.91816,0.564376
2021-09-23,0.984409,0.930887
2021-09-26,0.998244,0.995755
2021-09-28,0.68339,0.522764
2021-10-01,0.998608,0.996975
2021-10-03,0.999949,0.999949
2021-10-06,0.877295,0.727659
2021-10-08,0.0709435,0.0249912
2021-10-11,0.00397306,0
2021-10-13,0.18691,0.0932896
2021-10-16,0.997063,0.984355
2021-10-18,0.999835,0.999643
2021-10-21,0.9385,0.806156
2021-10-23,0,0
2021-10-26,0,0
2021-10-28,0.999949,0.999949
2021-10-31,0,0
2021-11-02,0.291466,0.184702
2021-11-05,0.974011,0.944819
2021-11-07,0.999655,0.997451
2021-11-10,0.000391543,0
2021-11-12,0.757618,0.534597
2021-11-15,0.0123171,8.97699e-06
2021-11-17,0.965532,0.816226
2021-11-20,0.0550091,0.000105034
2021-11-25,0.798466,0.677296
2021-11-27,0.263486,0.2001
2021-11-30,0.0408,0.0115781
2021-12-02,0.0466712,0.0225755
2021-12-05,0,0
2021-12-07,0.889227,0.829962
2021-12-10,0.00513624,0
2021-12-12,0.996567,0.994738
2021-12-15,0,0
2021-12-17,0.465918,0.392457
2021-12-20,0.043675,0.0168985
2021-12-22,0.0197692,0.000609977
2021-12-25,0.996969,0.98457
2021-12-27,0.723204,0.60202
2021-12-30,0.140789,0.0762759
