Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.181363,0.0842592
2018-01-12,0.0173935,0.000589366
2018-01-14,0.609725,0.274489
2018-01-17,0.637078,0.421309
2018-01-19,0.124717,0.045109
2018-01-24,0.821607,0.571231
2018-01-27,0.114734,0.0380201
2018-02-01,0.712465,0.515075
2018-02-03,0.352041,0.152413
2018-02-06,0.93968,0.818682
2018-02-08,0.680552,0.482513
2018-02-11,0.907618,0.797773
2018-02-13,0.514797,0.315397
2018-02-16,0.813705,0.700975
2018-02-18,0.856124,0.703504
2018-02-21,0.715683,0.503705
2018-02-23,0.393686,0.223194
2018-02-26,0.802727,0.576127
2018-02-28,0.615579,0.357487
2018-03-03,0.835037,0.585142
2018-03-05,0.17341,0.0744149
2018-03-08,0.545258,0.407552
2018-03-10,0.637551,0.375051
2018-03-13,0.481803,0.258227
2018-03-15,0.217807,0.0496137
2018-03-18,0.65763,0.442188
2018-03-20,0.745297,0.494204
2018-03-23,0.563574,0.367481
2018-03-25,0.483906,0.255012
2018-03-28,0.398961,0.241604
2018-03-30,0.890434,0.740368
2018-04-02,0.590088,0.327289
2018-04-04,0.427219,0.227494
2018-04-07,0.0720043,0.0119181
2018-04-09,0.646147,0.29388
2018-04-12,0.370406,0.116758
2018-04-14,0.791932,0.483641
2018-04-17,0.692785,0.416966
2018-04-19,0.689982,0.387197
2018-04-22,0.388616,0.193118
2018-04-24,0.629972,0.327751
2018-04-27,0.755441,0.505264
2018-04-29,0.58565,0.24628
2018-05-02,0.510329,0.19845
2018-05-04,0.0094159,6.40221e-05
2018-05-07,0.257412,0.104541
2018-05-09,0.796484,0.489179
2018-05-12,0.593355,0.33102
2018-05-14,0.242071,0.0652811
2018-05-17,0.569176,0.300498
2018-05-19,0.545553,0.217508
2018-05-22,0.688889,0.408787
2018-05-24,0.758047,0.481569
2018-05-29,0.779004,0.48752
2018-06-01,0.496095,0.233507
2018-06-03,0.829574,0.556012
2018-06-06,0.556905,0.330763
2018-06-08,0.420261,0.122626
2018-06-11,0,0
2018-06-13,0.847529,0.578061
2018-06-16,0.649621,0.346203
2018-06-18,0.673296,0.355293
2018-06-21,0.784277,0.531354
2018-06-23,0.619855,0.357251
2018-06-26,0.629766,0.483172
2018-06-28,0.587994,0.217157
2018-07-01,0.492184,0.294511
2018-07-03,0.738707,0.379325
2018-07-06,0.716527,0.42613
2018-07-08,0.702161,0.390868
2018-07-11,0.706781,0.45887
2018-07-13,0.819111,0.512102
2018-07-16,0.681633,0.351309
2018-07-18,0.882088,0.603568
2018-07-21,0.615195,0.351656
2018-07-23,0.710575,0.481384
2018-07-26,0.510204,0.314612
2018-07-28,0.721867,0.388002
2018-07-31,7.55483e-05,0
2018-08-02,0.681996,0.382669
2018-08-05,0.799087,0.544198
2018-08-07,0.98781,0.923697
2018-08-10,0.737199,0.434085
2018-08-12,0.872193,0.619013
2018-08-15,0.741211,0.442725
2018-08-17,0.460356,0.206577
2018-08-20,0.829908,0.562638
2018-08-22,0.727349,0.423917
2018-08-25,0.659637,0.402132
2018-08-27,0.772045,0.513372
2018-08-30,0.574141,0.350972
2018-09-01,0.00232289,0
2018-09-04,0.586325,0.352389
2018-09-06,0.949003,0.844514
2018-09-09,0.671773,0.387245
