Date,cf_200,cf_2000
2018-01-01,0.986920,0.952487
2018-01-06,1.000019,1.000021
2018-01-11,0.303138,0.003462
2018-01-16,0.963760,0.802869
2018-01-21,0.723817,0.299094
2018-01-26,0.688545,0.507446
2018-01-31,0.090595,0.020292
2018-02-10,0.268684,0.019819
2018-02-15,0.102072,0.000642
2018-02-20,0.262078,0.038938
2018-02-25,0.000600,0.000000
2018-03-02,0.019682,0.000000
2018-03-07,0.801726,0.650504
2018-03-12,0.999900,0.998719
2018-03-17,0.519684,0.314663
2018-03-22,0.000007,0.000000
2018-03-27,0.171577,0.002484
2018-04-01,0.977477,0.858151
2018-04-06,0.740238,0.437470
2018-04-11,0.661166,0.479963
2018-04-16,0.937252,0.880191
2018-04-21,1.000021,1.000021
2018-04-26,1.000021,1.000021
2018-05-01,1.000021,1.000021
2018-05-06,1.000021,1.000021
2018-05-11,1.000021,1.000021
2018-05-16,0.993110,0.921675
2018-05-21,0.475338,0.417372
2018-05-26,1.000021,1.000021
2018-05-31,0.613280,0.414882
2018-06-05,1.000005,0.999782
2018-06-10,1.000021,1.000021
2018-06-15,1.000019,1.000021
2018-06-20,1.000015,1.000021
2018-06-25,1.000019,1.000021
2018-06-30,1.000019,1.000021
2018-07-05,0.673510,0.593600
2018-07-10,0.584954,0.470412
2018-07-15,1.000021,1.000021
2018-07-20,0.531189,0.438160
2018-07-25,1.000021,1.000021
2018-07-30,1.000021,1.000021
2018-08-04,1.000021,1.000021
2018-08-09,1.000021,1.000021
2018-08-14,0.999962,0.999151
2018-08-19,1.000021,1.000021
2018-08-24,0.978124,0.869701
2018-08-29,1.000021,1.000021
2018-09-03,1.000021,1.000021
2018-09-08,1.000014,1.000021
2018-09-13,1.000021,1.000021
2018-09-18,0.998671,0.996066
2018-09-23,1.000021,1.000021
2018-09-28,0.999965,0.998780
2018-10-03,1.000019,1.000021
2018-10-08,1.000021,1.000021
2018-10-13,1.000021,1.000021
2018-10-18,1.000021,1.000021
2018-10-23,0.098824,0.056077
2018-10-28,1.000021,1.000021
2018-11-02,1.000021,1.000021
2018-11-07,1.000019,1.000021
2018-11-12,1.000021,1.000021
2018-11-17,1.000021,1.000021
2018-11-22,0.378812,0.260140
2018-11-27,0.962439,0.916978
2018-12-02,0.920021,0.831342
2018-12-07,0.379730,0.278850
2018-12-12,1.000021,1.000021
2018-12-17,0.380425,0.016266
2018-12-22,0.988099,0.918597
2018-12-27,0.715490,0.619276
2019-01-01,0.000000,0.000000
2019-01-06,0.649572,0.477086
2019-01-11,0.652253,0.548248
2019-01-16,0.497299,0.360204
2019-01-21,0.995957,0.978302
2019-01-26,0.616468,0.500287
2019-01-31,0.891834,0.640887
2019-02-05,0.981726,0.851852
2019-02-10,0.741393,0.521960
2019-02-15,0.010243,0.000001
2019-02-20,1.000021,1.000021
2019-02-25,0.987479,0.972980
2019-03-02,0.938337,0.815111
2019-03-07,0.999885,0.997512
2019-03-12,1.000021,1.000021
2019-03-17,1.000021,1.000021
2019-03-22,1.000019,1.000021
2019-03-27,0.728308,0.605083
2019-04-01,0.992348,0.985876
2019-04-06,0.893278,0.841957
2019-04-11,0.026667,0.003259
2019-04-16,0.999760,0.997684
2019-04-21,0.959084,0.719580
2019-04-26,0.999992,0.999193
2019-05-01,0.997606,0.989642
2019-05-06,1.000021,1.000021
2019-05-11,1.000021,1.000021
2019-05-16,1.000021,1.000021
2019-05-21,1.000021,1.000021
2019-05-26,1.000021,1.000021
2019-05-31,1.000021,1.000021
2019-06-05,1.000021,1.000021
2019-06-10,1.000021,1.000021
2019-06-15,1.000021,1.000021
2019-06-20,1.000021,1.000021
2019-06-25,1.000019,1.000021
2019-06-30,1.000011,1.000021
2019-07-05,1.000019,1.000021
2019-07-10,1.000019,1.000021
2019-07-15,1.000021,1.000021
2019-07-20,1.000021,1.000021
2019-07-25,1.000021,1.000021
2019-07-30,1.000021,1.000021
2019-08-04,1.000021,1.000021
2019-08-09,1.000021,1.000021
2019-08-14,1.000021,1.000021
2019-08-19,1.000021,1.000021
2019-08-24,1.000021,1.000021
2019-08-29,0.999724,0.996874
2019-09-03,1.000021,1.000021
2019-09-08,1.000021,1.000021
2019-09-13,1.000021,1.000021
2019-09-18,1.000021,1.000021
2019-09-23,1.000021,1.000021
2019-09-28,0.677750,0.526558
2019-10-03,1.000019,1.000021
2019-10-08,1.000019,1.000021
2019-10-13,1.000021,1.000021
2019-10-18,1.000021,1.000021
2019-10-23,1.000021,1.000021
2019-10-28,0.960861,0.910957
2019-11-02,0.093572,0.027210
2019-11-07,0.988015,0.971252
2019-11-12,0.056191,0.015767
2019-11-17,1.000021,1.000021
2019-11-22,0.762154,0.612616
2019-11-27,0.999021,0.990356
2019-12-02,0.997125,0.983710
2019-12-07,0.097385,0.001578
2019-12-12,0.995668,0.976196
2019-12-17,0.265802,0.144357
2019-12-22,0.999999,0.999582
2019-12-27,0.725879,0.501757
2020-01-01,0.697264,0.614071
2020-01-06,0.095564,0.023399
2020-01-11,0.000509,0.000000
2020-01-16,0.946779,0.773945
2020-01-21,0.995633,0.966788
2020-01-26,0.766802,0.645280
2020-01-31,0.794099,0.369105
2020-02-05,0.001671,0.000000
2020-02-10,0.676448,0.387066
2020-02-15,0.628348,0.080647
2020-02-20,0.396056,0.130231
2020-02-25,0.000000,0.000000
2020-03-01,0.019659,0.002806
2020-03-06,0.241412,0.039046
2020-03-11,0.606187,0.381978
2020-03-16,0.024572,0.008651
2020-03-21,0.798237,0.395878
2020-03-26,0.913312,0.866346
2020-03-31,0.395709,0.256106
2020-04-05,0.982363,0.870671
2020-04-10,0.000000,0.000000
2020-04-15,0.866388,0.790220
2020-04-20,1.000021,1.000021
2020-04-25,0.847289,0.766824
2020-04-30,1.000021,1.000021
2020-05-05,1.000021,1.000021
2020-05-10,1.000016,1.000021
2020-05-15,1.000021,1.000021
2020-05-20,0.993544,0.963137
2020-05-25,1.000021,1.000021
2020-05-30,1.000016,1.000021
2020-06-04,1.000021,1.000021
2020-06-09,1.000021,1.000021
2020-06-14,1.000016,1.000021
2020-06-19,0.999942,0.998712
2020-06-24,1.000015,1.000021
2020-06-29,1.000014,1.000021
2020-07-04,1.000015,1.000021
2020-07-09,1.000019,1.000021
2020-07-14,1.000016,1.000021
2020-07-19,1.000021,1.000021
2020-07-24,1.000016,1.000021
2020-07-29,1.000021,1.000021
2020-08-03,1.000021,1.000021
2020-08-08,1.000021,1.000021
2020-08-13,1.000021,1.000021
2020-08-18,1.000021,1.000021
2020-08-23,0.875775,0.765973
2020-08-28,1.000021,1.000021
2020-09-02,0.912209,0.881810
2020-09-07,1.000021,1.000021
2020-09-12,1.000021,1.000021
2020-09-17,0.741477,0.583457
2020-09-22,0.855045,0.769068
2020-09-27,1.000021,1.000021
2020-10-02,0.973522,0.941436
2020-10-07,0.928440,0.769053
2020-10-12,1.000021,1.000021
2020-10-17,1.000021,1.000021
2020-10-22,1.000021,1.000021
2020-10-27,1.000021,1.000021
2020-11-01,0.723524,0.594828
2020-11-06,0.999905,0.998595
2020-11-11,0.987799,0.963231
2020-11-16,0.027074,0.002641
2020-11-21,0.002424,0.000000
2020-11-26,0.602739,0.422048
2020-12-01,0.744207,0.496771
2020-12-06,0.001308,0.000000
2020-12-11,0.939032,0.734875
2020-12-16,0.138386,0.005215
2020-12-21,0.707454,0.248081
2020-12-26,0.468124,0.140005
2020-12-31,0.005461,0.000000
2021-01-05,0.858667,0.583507
2021-01-10,0.060709,0.000949
2021-01-15,0.109298,0.001004
2021-01-20,0.030341,0.000098
2021-01-25,0.079938,0.025022
2021-01-30,0.331921,0.094807
2021-02-04,0.033195,0.000001
2021-02-09,0.047167,0.000122
2021-02-14,0.055853,0.000080
2021-02-19,0.626147,0.387168
2021-02-24,0.114009,0.020404
2021-03-01,0.010660,0.000000
2021-03-06,1.000021,1.000021
2021-03-11,0.999649,0.996177
2021-03-16,0.407431,0.331277
2021-03-21,0.997223,0.977184
2021-03-26,0.579973,0.445558
2021-03-31,0.580212,0.370765
2021-04-05,1.000021,1.000021
2021-04-10,1.000021,1.000021
2021-04-15,1.000021,1.000021
2021-04-20,1.000009,0.999606
2021-04-25,0.995008,0.990012
2021-04-30,0.365477,0.241468
2021-05-05,1.000021,1.000021
2021-05-10,1.000016,1.000021
2021-05-15,0.981614,0.904481
2021-05-20,1.000021,1.000021
2021-05-25,1.000021,1.000021
2021-05-30,1.000021,1.000021
2021-06-04,1.000021,1.000021
2021-06-09,0.955506,0.923915
2021-06-14,1.000021,1.000021
2021-06-19,0.241415,0.014157
2021-06-24,1.000019,1.000021
2021-06-29,1.000015,1.000021
2021-07-04,1.000019,1.000021
2021-07-09,1.000019,1.000021
2021-07-14,0.817374,0.577241
2021-07-19,1.000021,1.000021
2021-07-24,1.000021,1.000021
2021-07-29,0.983101,0.891905
2021-08-03,1.000021,1.000021
2021-08-08,1.000021,1.000021
2021-08-13,0.999983,0.999511
2021-08-18,1.000021,1.000021
2021-08-23,1.000021,1.000021
2021-08-28,0.910184,0.700784
2021-09-02,1.000021,1.000021
2021-09-07,0.968798,0.915239
2021-09-12,1.000021,1.000021
2021-09-17,1.000021,1.000021
2021-09-22,1.000019,1.000021
2021-09-27,0.999927,0.998660
2021-10-02,1.000019,1.000021
2021-10-07,0.942341,0.870250
2021-10-12,1.000021,1.000021
2021-10-17,0.660795,0.491301
2021-10-22,0.708097,0.273491
2021-10-27,0.001864,0.000000
2021-11-01,1.000021,1.000021
2021-11-06,0.397853,0.274554
2021-11-11,0.888448,0.754667
2021-11-16,0.903745,0.855789
2021-11-21,0.005131,0.000000
2021-11-26,0.003908,0.000056
2021-12-01,0.760670,0.658093
2021-12-06,0.811607,0.540677
2021-12-11,0.169037,0.093998
2021-12-16,0.142915,0.028701
2021-12-21,0.031964,0.000319
2021-12-26,0.000076,0.000000
2021-12-31,0.999624,0.998622
