Date,cf_200,cf_2000
2018-01-01,0.873924,0.672936
2018-01-03,0.999184,0.999771
2018-01-06,0.999782,0.999784
2018-01-13,0.586568,0.383893
2018-01-16,0.000000,0.000000
2018-01-18,0.998052,0.989164
2018-01-21,0.983392,0.935407
2018-01-23,0.992329,0.966877
2018-01-26,0.992901,0.958499
2018-02-02,0.998776,0.995621
2018-02-05,0.999593,0.998578
2018-02-07,0.996560,0.973444
2018-02-10,0.999532,0.998323
2018-02-12,0.998932,0.997028
2018-02-15,0.777698,0.611722
2018-02-17,0.996405,0.975202
2018-02-20,0.999725,0.999570
2018-02-22,0.159303,0.062695
2018-02-25,0.915827,0.811646
2018-02-27,0.886935,0.801374
2018-03-02,0.973407,0.856270
2018-03-04,0.490220,0.363255
2018-03-07,0.811557,0.667698
2018-03-09,0.622798,0.551950
2018-03-12,0.000107,0.000000
2018-03-14,0.120088,0.058532
2018-03-17,0.008787,0.001857
2018-03-19,0.999170,0.998565
2018-03-22,0.971619,0.931202
2018-03-24,0.000000,0.000000
2018-03-27,0.022740,0.000737
2018-03-29,0.013754,0.000027
2018-04-01,0.990502,0.931854
2018-04-03,0.064579,0.001194
2018-04-06,0.259390,0.236426
2018-04-08,0.033554,0.003079
2018-04-11,0.032051,0.000449
2018-04-13,0.349022,0.220006
2018-04-16,0.000678,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.024238,0.010593
2018-04-23,0.000000,0.000000
2018-04-26,0.305774,0.078567
2018-04-28,0.062444,0.004575
2018-05-01,0.000000,0.000000
2018-05-03,0.991747,0.940259
2018-05-06,0.041838,0.000266
2018-05-08,0.037947,0.013509
2018-05-11,0.030532,0.011797
2018-05-13,0.415987,0.052255
2018-05-16,0.999781,0.999784
2018-05-18,0.999561,0.999830
2018-05-21,0.999748,0.999139
2018-05-23,0.000000,0.000000
2018-05-26,0.929296,0.826887
2018-05-28,0.000000,0.000000
2018-05-31,0.008789,0.000000
2018-06-02,0.461091,0.348629
2018-06-05,0.530178,0.136900
