Date,cf_200,cf_2000
2018-01-01,0.012183,0.000120
2018-01-06,0.028322,0.000075
2018-01-16,0.059881,0.000811
2018-01-21,0.172922,0.010018
2018-01-26,0.052482,0.000764
2018-02-05,0.102364,0.000594
2018-02-10,0.000000,0.000000
2018-02-15,0.119671,0.000173
2018-02-20,0.000000,0.000000
2018-02-25,0.007404,0.000000
2018-03-02,0.075748,0.053856
2018-03-07,0.000000,0.000000
2018-03-12,0.003712,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.245623,0.015249
2018-03-27,0.016685,0.000000
2018-04-01,0.000167,0.000000
2018-04-06,0.034315,0.000087
2018-04-11,0.082628,0.000790
2018-04-16,0.003537,0.000000
2018-04-21,0.552280,0.198196
2018-04-26,0.844033,0.371295
2018-05-01,0.131684,0.008072
2018-05-06,0.667857,0.576226
2018-05-11,0.236564,0.000068
2018-05-16,0.027462,0.000094
2018-05-21,0.185040,0.144810
2018-05-26,0.944788,0.862377
2018-05-31,0.741613,0.206781
2018-06-05,0.000000,0.000000
2018-06-10,0.009423,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,1.000071,1.000081
2018-06-25,1.000081,1.000081
2018-06-30,1.000081,1.000081
2018-07-05,0.997778,0.985216
2018-07-10,0.993391,0.976104
2018-07-15,0.996609,0.961845
2018-07-20,1.000017,0.999441
2018-07-25,1.000076,1.000081
2018-07-30,0.667507,0.534565
2018-08-04,0.916776,0.639233
2018-08-09,0.825503,0.658910
2018-08-14,0.984431,0.893223
2018-08-19,0.887283,0.675152
2018-08-24,0.821417,0.513710
2018-08-29,0.941563,0.915279
2018-09-03,0.951396,0.907226
2018-09-08,0.998988,0.992621
2018-09-13,0.802555,0.482216
2018-09-18,0.583702,0.134921
2018-09-23,0.931400,0.699382
2018-09-28,0.510704,0.320415
2018-10-08,0.679347,0.488542
2018-10-13,0.304755,0.102659
2018-10-18,0.577940,0.272491
2018-10-23,0.027166,0.000947
2018-10-28,0.745694,0.325016
2018-11-02,0.763646,0.415845
2018-11-07,0.687598,0.397484
2018-11-17,0.376890,0.006190
