Date,cf_200,cf_2000
2018-01-04,0.665798,0.209677
2018-01-06,0.770991,0.717626
2018-01-09,0.000000,0.000000
2018-01-11,0.724264,0.556366
2018-01-16,0.176377,0.101739
2018-01-19,0.528696,0.282222
2018-01-24,0.193332,0.046595
2018-01-26,0.251158,0.008727
2018-01-29,0.553436,0.303547
2018-01-31,0.992559,0.924376
2018-02-05,0.752806,0.478888
2018-02-08,0.591005,0.229721
2018-02-10,0.535385,0.137239
2018-02-13,0.742723,0.423769
2018-02-15,0.832325,0.559708
2018-02-18,0.638891,0.213612
2018-02-20,0.449704,0.044943
2018-02-23,0.700229,0.423035
2018-02-25,0.536008,0.159939
2018-03-02,0.997138,0.981133
2018-03-05,0.856451,0.610845
2018-03-07,0.972478,0.850253
2018-03-10,0.434241,0.106207
2018-03-12,0.885348,0.586512
2018-03-15,0.852560,0.455416
2018-03-17,0.570420,0.218800
2018-03-20,0.232544,0.102695
2018-03-22,0.521783,0.027605
2018-03-25,0.814648,0.458048
2018-03-27,0.881391,0.573941
2018-03-30,0.656045,0.271662
2018-04-01,0.376453,0.184717
2018-04-04,0.785582,0.468910
2018-04-06,0.402708,0.183609
2018-04-09,0.722918,0.248625
2018-04-11,0.834909,0.639082
2018-04-14,0.549422,0.133575
2018-04-16,0.006729,0.000000
2018-04-19,0.685918,0.290890
2018-04-21,0.787310,0.358091
2018-04-24,0.558871,0.246511
2018-04-26,0.752344,0.177365
2018-04-29,0.514373,0.248957
2018-05-01,0.879335,0.684912
2018-05-04,0.731905,0.421145
2018-05-06,0.795776,0.447306
2018-05-09,0.702990,0.369889
2018-05-11,0.321987,0.084304
2018-05-14,0.151793,0.044374
2018-05-16,0.000000,0.000000
2018-05-19,0.334343,0.180194
2018-05-21,0.000228,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.206044,0.126132
2018-05-29,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-03,0.621127,0.333138
2018-06-05,0.186576,0.060654
2018-06-08,0.067805,0.032074
2018-06-10,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.007083,0.000000
2018-06-18,0.216417,0.084482
2018-06-20,0.970416,0.824289
2018-06-23,0.721055,0.305674
2018-06-25,0.328899,0.106316
2018-06-28,0.538913,0.286299
2018-06-30,0.905469,0.508255
2018-07-03,0.524439,0.168949
2018-07-05,0.125303,0.007690
2018-07-08,0.404260,0.112441
2018-07-10,0.933597,0.689559
2018-07-13,0.291439,0.091812
2018-07-15,0.675245,0.161468
2018-07-18,0.680110,0.333314
2018-07-20,0.809752,0.344129
2018-07-23,0.739865,0.491483
2018-07-25,0.808675,0.307732
2018-07-28,0.355523,0.141973
2018-07-30,0.686638,0.229589
2018-08-02,0.182608,0.061125
2018-08-04,0.462988,0.112398
2018-08-07,0.623194,0.187183
2018-08-09,0.024873,0.000068
2018-08-12,0.570732,0.362393
2018-08-14,0.705546,0.100596
2018-08-17,0.480006,0.047951
2018-08-19,0.691399,0.188851
2018-08-22,0.637154,0.194939
2018-08-24,0.958777,0.798710
2018-08-27,0.344114,0.069952
2018-08-29,0.425430,0.135449
2018-09-01,0.364577,0.104765
2018-09-03,0.000000,0.000000
2018-09-06,0.781054,0.554471
2018-09-08,0.750873,0.329626
2018-09-11,0.000000,0.000000
2018-09-13,0.894577,0.617536
2018-09-16,0.640422,0.315055
2018-09-18,0.433193,0.068919
2018-09-21,0.703493,0.184043
2018-09-23,0.614984,0.317820
2018-09-26,0.631056,0.113187
2018-09-28,0.782111,0.248161
2018-10-01,0.645328,0.450442
2018-10-03,0.772635,0.317057
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.080275,0.028915
2018-10-13,0.736680,0.336133
2018-10-16,0.370349,0.050529
2018-10-18,0.690000,0.546591
2018-10-21,0.863368,0.700534
2018-10-23,0.899044,0.649172
2018-10-26,0.780002,0.439015
2018-10-28,0.889801,0.466638
2018-10-31,0.825770,0.435184
2018-11-02,0.271667,0.100977
2018-11-05,0.389928,0.183457
2018-11-07,0.731027,0.319044
2018-11-10,0.659013,0.285414
2018-11-15,0.582053,0.231570
2018-11-17,0.573571,0.305419
2018-11-20,0.757789,0.421508
2018-11-22,0.364446,0.068665
2018-11-25,0.720644,0.366464
2018-11-27,0.889351,0.500454
2018-11-30,0.009401,0.000197
2018-12-02,0.809696,0.331579
2018-12-05,0.853389,0.632565
2018-12-07,0.815543,0.661116
2018-12-10,0.519202,0.183058
2018-12-12,0.004620,0.000000
2018-12-15,0.202157,0.088865
2018-12-17,0.122453,0.019114
2018-12-20,0.671436,0.235279
2018-12-22,0.318324,0.080342
2018-12-25,0.243682,0.104205
2018-12-27,0.737136,0.340473
2018-12-30,0.638528,0.290690
2019-01-01,0.612938,0.216402
2019-01-04,0.665907,0.524988
2019-01-06,0.000095,0.000000
2019-01-09,0.805862,0.562764
2019-01-11,0.940412,0.791218
2019-01-14,0.848031,0.587949
2019-01-16,0.975575,0.845359
2019-01-19,0.528741,0.203678
2019-01-24,0.468979,0.252646
2019-01-26,0.204213,0.048970
2019-01-29,0.999264,0.994236
2019-01-31,0.869598,0.545079
2019-02-03,0.847070,0.555972
2019-02-05,0.652500,0.091434
2019-02-08,0.759203,0.517259
2019-02-10,0.684749,0.347027
2019-02-13,0.000309,0.000000
2019-02-15,0.968024,0.856345
2019-02-18,0.736243,0.363382
2019-02-20,0.226346,0.048881
2019-02-23,0.697835,0.349566
2019-02-25,0.875372,0.367102
2019-02-28,0.975358,0.894037
2019-03-02,0.813293,0.483743
2019-03-05,0.829015,0.545571
2019-03-07,0.568762,0.344687
2019-03-10,0.675921,0.214789
2019-03-12,0.776465,0.307813
2019-03-15,0.522953,0.158036
2019-03-17,0.555513,0.236301
2019-03-20,0.340756,0.188794
2019-03-22,0.819674,0.507197
2019-03-25,0.619304,0.489369
2019-03-27,0.966592,0.812608
2019-03-30,0.434957,0.144404
2019-04-01,0.928957,0.709041
2019-04-04,0.625375,0.139357
2019-04-06,0.781540,0.251529
2019-04-09,0.270746,0.041606
2019-04-11,0.718860,0.215257
2019-04-14,0.587269,0.208757
2019-04-16,0.936122,0.836293
2019-04-19,0.324960,0.165708
2019-04-21,0.682227,0.072733
2019-04-24,0.879970,0.652134
2019-04-26,0.707702,0.283591
2019-04-29,0.570004,0.099588
2019-05-01,0.866568,0.589559
2019-05-04,0.508056,0.158531
2019-05-06,0.765841,0.466678
2019-05-09,0.682888,0.320638
2019-05-11,0.776974,0.324377
2019-05-14,0.506577,0.084971
2019-05-16,0.417680,0.273157
2019-05-19,0.692278,0.292070
2019-05-21,0.851151,0.469312
2019-05-24,0.685558,0.241506
2019-05-26,0.007148,0.000494
2019-05-29,0.421691,0.168265
2019-05-31,0.653808,0.154826
2019-06-03,0.737217,0.475569
2019-06-05,0.493254,0.161372
2019-06-08,0.524936,0.167641
2019-06-10,0.681425,0.156485
2019-06-13,0.780318,0.343867
2019-06-15,0.479984,0.152731
2019-06-18,0.698603,0.227790
2019-06-20,0.674822,0.293153
2019-06-23,0.723123,0.460835
2019-06-25,0.968347,0.756122
2019-06-28,0.751313,0.421663
2019-06-30,0.832000,0.467945
2019-07-03,0.725100,0.410960
2019-07-05,0.425395,0.232338
2019-07-08,0.728420,0.415749
2019-07-10,0.035361,0.013341
2019-07-13,0.303185,0.110827
2019-07-15,0.750129,0.138728
2019-07-18,0.710597,0.234213
2019-07-20,0.981130,0.919550
2019-07-23,0.564688,0.252737
2019-07-25,0.537513,0.107476
2019-07-28,0.449157,0.163314
2019-07-30,0.542096,0.158823
2019-08-02,0.485848,0.274132
2019-08-04,0.867038,0.443424
2019-08-07,0.561507,0.298529
2019-08-09,0.947984,0.668790
2019-08-12,0.647676,0.372819
2019-08-14,0.693748,0.235028
2019-08-17,0.038115,0.011384
2019-08-19,0.699029,0.243176
2019-08-22,0.788236,0.535743
2019-08-24,0.877586,0.496520
2019-08-27,0.881664,0.705420
2019-08-29,0.578329,0.105045
2019-09-01,0.000000,0.000000
2019-09-03,0.438489,0.164450
2019-09-06,0.807977,0.607394
2019-09-08,0.476396,0.165741
2019-09-11,0.441905,0.115379
2019-09-13,0.413120,0.219617
2019-09-16,0.749470,0.342227
2019-09-18,0.941800,0.610643
2019-09-21,0.451710,0.284951
2019-09-26,0.234266,0.048069
2019-09-28,0.726755,0.457416
2019-10-01,0.581570,0.216440
2019-10-03,0.000000,0.000000
2019-10-06,0.416332,0.236926
2019-10-08,0.770235,0.587380
2019-10-11,0.609840,0.140823
2019-10-13,0.751401,0.411324
2019-10-16,0.780887,0.390795
2019-10-18,0.643236,0.204770
2019-10-21,0.629648,0.222560
2019-10-23,0.700529,0.195951
2019-10-26,0.126904,0.061684
2019-10-28,0.707367,0.298849
2019-10-31,0.741286,0.326046
2019-11-02,0.965692,0.817118
2019-11-05,0.671687,0.241656
2019-11-07,0.762100,0.332817
2019-11-10,0.467703,0.126230
2019-11-12,0.371615,0.306795
2019-11-15,0.434934,0.148030
2019-11-17,0.268593,0.021687
2019-11-20,0.823352,0.439800
2019-11-22,0.618633,0.508847
2019-11-25,0.980231,0.861815
2019-11-27,0.810074,0.565430
2019-11-30,0.683566,0.396902
2019-12-02,0.996375,0.993297
2019-12-05,0.460213,0.170739
2019-12-07,0.996297,0.995801
2019-12-10,0.618609,0.323558
2019-12-12,0.822516,0.463689
2019-12-15,0.693678,0.337754
2019-12-17,0.687854,0.454617
2019-12-20,0.297175,0.107826
2019-12-22,0.000000,0.000000
2019-12-25,0.292473,0.115600
2019-12-27,0.021081,0.000387
2019-12-30,0.828518,0.563316
2020-01-01,0.797613,0.345508
2020-01-04,0.724677,0.376473
2020-01-06,0.717935,0.208380
2020-01-09,0.044652,0.002135
2020-01-11,0.725235,0.402557
2020-01-14,0.605634,0.282592
2020-01-16,0.336849,0.210644
2020-01-19,0.186503,0.140843
2020-01-21,0.007301,0.000568
2020-01-24,0.921207,0.770532
2020-01-26,0.885941,0.690599
2020-01-29,0.826469,0.653073
2020-01-31,0.222022,0.041411
2020-02-03,0.403940,0.113854
2020-02-05,0.534942,0.404761
2020-02-08,0.212378,0.071122
2020-02-10,0.762259,0.260430
2020-02-13,0.500119,0.215214
2020-02-15,0.892663,0.657142
2020-02-18,0.544960,0.068226
2020-02-20,0.597804,0.067617
2020-02-23,0.419565,0.173848
2020-02-25,0.756516,0.259055
2020-02-28,0.262322,0.047242
2020-03-01,0.676020,0.408716
2020-03-04,0.741738,0.420317
2020-03-06,0.682196,0.442335
2020-03-09,0.926928,0.789248
2020-03-11,0.853596,0.671126
2020-03-14,0.723011,0.395894
2020-03-16,0.736609,0.419868
2020-03-19,0.408577,0.072788
2020-03-21,0.752281,0.372198
2020-03-24,0.586522,0.144575
2020-03-26,0.925786,0.761962
2020-03-29,0.618238,0.100397
2020-03-31,0.932301,0.717547
2020-04-03,0.078376,0.047106
2020-04-05,0.501122,0.055449
2020-04-08,0.836048,0.628556
2020-04-10,0.966545,0.820845
2020-04-13,0.427598,0.101627
2020-04-15,0.931714,0.555342
2020-04-18,0.648082,0.393497
2020-04-20,0.887185,0.340176
2020-04-23,0.648320,0.270856
2020-04-25,0.957223,0.664708
2020-04-28,0.131509,0.019844
2020-04-30,0.814618,0.344242
2020-05-03,0.524385,0.321265
2020-05-05,0.886954,0.430699
2020-05-08,0.697669,0.508985
2020-05-10,0.000000,0.000000
2020-05-13,0.003848,0.000072
2020-05-15,0.944314,0.731955
2020-05-18,0.039921,0.006857
2020-05-20,0.732977,0.275545
2020-05-23,0.181621,0.093183
2020-05-25,0.319781,0.017822
2020-05-28,0.097548,0.030475
2020-05-30,0.808003,0.443429
2020-06-02,0.511993,0.111699
2020-06-04,0.000000,0.000000
2020-06-07,0.256157,0.124790
2020-06-09,0.314412,0.042277
2020-06-14,0.378904,0.053210
2020-06-17,0.000034,0.000000
2020-06-19,0.959434,0.829097
2020-06-22,0.703101,0.291545
2020-06-24,0.202533,0.002901
2020-06-27,0.630404,0.144046
2020-06-29,0.718584,0.145812
2020-07-02,0.684944,0.345793
2020-07-04,0.926842,0.727763
2020-07-07,0.562802,0.109578
2020-07-09,0.876386,0.462390
2020-07-12,0.534989,0.166280
2020-07-14,0.750211,0.257733
2020-07-17,0.395254,0.148875
2020-07-19,0.178014,0.094857
2020-07-22,0.000000,0.000000
2020-07-24,0.017069,0.006495
2020-07-27,0.500087,0.118227
2020-07-29,0.753980,0.154548
2020-08-01,0.651110,0.280159
2020-08-03,0.187054,0.047378
2020-08-08,0.537035,0.082835
2020-08-11,0.851187,0.577652
2020-08-13,0.512512,0.201013
2020-08-16,0.526757,0.339640
2020-08-21,0.000000,0.000000
2020-08-23,0.639244,0.343809
2020-08-26,0.844837,0.667062
2020-08-28,0.935716,0.716951
2020-08-31,0.607959,0.248741
2020-09-02,0.670471,0.298184
2020-09-05,0.572433,0.271979
2020-09-07,0.809943,0.475879
2020-09-10,0.907028,0.771873
2020-09-12,0.471269,0.120633
2020-09-15,0.634358,0.156694
2020-09-17,0.705919,0.181450
2020-09-20,0.816649,0.589227
2020-09-22,0.024870,0.000000
2020-09-25,0.608535,0.252456
2020-09-27,0.896226,0.656959
2020-09-30,0.525455,0.188180
2020-10-02,0.000000,0.000000
2020-10-05,0.437204,0.145942
2020-10-07,0.895491,0.747994
2020-10-10,0.819633,0.545500
2020-10-12,0.791068,0.389939
2020-10-15,0.531406,0.242695
2020-10-17,0.849497,0.675004
2020-10-20,0.032465,0.007471
2020-10-22,0.268074,0.109718
2020-10-25,0.096667,0.054219
2020-10-27,0.000885,0.000000
2020-10-30,0.613412,0.281389
2020-11-01,0.957565,0.814791
2020-11-04,0.001009,0.000000
2020-11-06,0.000000,0.000000
2020-11-09,0.556760,0.328172
2020-11-11,0.004715,0.000000
2020-11-14,0.479530,0.322452
2020-11-16,0.615794,0.414165
2020-11-19,0.061111,0.003267
2020-11-21,0.716898,0.495362
2020-11-24,0.712572,0.349480
2020-11-26,0.953748,0.916719
2020-11-29,0.879209,0.616607
2020-12-01,0.149418,0.006040
2020-12-06,0.663309,0.383806
2020-12-09,0.274879,0.076281
2020-12-11,0.674773,0.534972
2020-12-14,0.506798,0.255313
2020-12-16,0.862202,0.591407
2020-12-19,0.490891,0.190656
2020-12-21,0.976313,0.917377
2020-12-26,0.684623,0.380651
2020-12-29,0.849753,0.652495
2020-12-31,0.007806,0.000021
2021-01-03,0.957302,0.823091
2021-01-05,0.447424,0.100439
2021-01-08,0.161007,0.066931
2021-01-10,0.832104,0.647376
2021-01-13,0.661828,0.485952
2021-01-15,0.662974,0.380012
2021-01-18,0.285141,0.049774
2021-01-20,0.717170,0.575548
2021-01-23,0.879069,0.685654
2021-01-25,0.732446,0.363225
2021-01-28,0.922275,0.809670
2021-01-30,0.398854,0.211823
2021-02-02,0.338436,0.092303
2021-02-04,0.962042,0.866985
2021-02-07,0.738112,0.446411
2021-02-09,0.758796,0.404611
2021-02-12,0.769020,0.534572
2021-02-14,0.834009,0.343529
2021-02-17,0.742016,0.296576
2021-02-19,0.094852,0.055032
2021-02-22,0.702986,0.361153
2021-02-24,0.751176,0.316419
2021-02-27,0.591297,0.161416
2021-03-01,0.761350,0.443788
2021-03-04,0.493002,0.240554
2021-03-06,0.947266,0.786963
2021-03-09,0.540645,0.342244
2021-03-11,0.841924,0.669653
2021-03-14,0.782970,0.511667
2021-03-16,0.826209,0.459111
2021-03-19,0.788588,0.523196
2021-03-21,0.867677,0.472133
2021-03-24,0.648667,0.218219
2021-03-26,0.637677,0.264478
2021-03-29,0.681474,0.294659
2021-03-31,0.597449,0.038287
2021-04-03,0.866033,0.531342
2021-04-05,0.795742,0.332734
2021-04-08,0.370956,0.128529
2021-04-10,0.719660,0.266829
2021-04-13,0.837197,0.485311
2021-04-15,0.864261,0.262792
2021-04-18,0.687853,0.307687
2021-04-20,0.388295,0.029912
