Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.997240,0.978518
2018-01-08,0.051536,0.010258
2018-01-10,0.038289,0.002179
2018-01-13,0.892283,0.763958
2018-01-15,0.000000,0.000000
2018-01-18,0.999978,0.999978
2018-01-20,0.093588,0.039033
2018-01-23,0.000000,0.000000
2018-01-25,0.035994,0.023204
2018-01-28,0.001194,0.000000
2018-01-30,0.001799,0.000000
2018-02-02,0.999445,0.996801
2018-02-04,0.000000,0.000000
2018-02-07,0.384580,0.228615
2018-02-09,0.988856,0.962743
2018-02-12,0.999958,0.999702
2018-02-14,0.995768,0.971952
2018-02-17,0.329960,0.310384
2018-02-19,0.170541,0.035975
2018-02-22,0.755949,0.534934
2018-02-24,0.989078,0.968088
2018-02-27,0.996179,0.969790
2018-03-01,0.999484,0.998245
2018-03-04,0.000000,0.000000
2018-03-06,0.952384,0.778634
2018-03-09,0.999974,0.999978
2018-03-11,0.999824,1.000044
2018-03-14,0.999974,0.999978
2018-03-16,0.000000,0.000000
2018-03-19,0.999924,0.999596
2018-03-21,0.032236,0.018290
2018-03-24,0.536184,0.250512
2018-03-26,0.746682,0.597161
2018-03-29,0.986234,0.951216
2018-03-31,0.000018,0.000000
2018-04-03,0.616090,0.420600
2018-04-05,0.916301,0.800544
2018-04-08,0.999024,0.984111
2018-04-10,0.999813,0.999469
2018-04-13,0.484363,0.373379
2018-04-15,0.999832,0.999763
2018-04-18,0.000000,0.000000
2018-04-20,0.142569,0.008411
2018-04-23,0.001544,0.000000
2018-04-25,0.997420,0.973898
2018-04-28,0.000000,0.000000
2018-04-30,0.770536,0.574237
2018-05-03,0.715520,0.575964
2018-05-05,0.303162,0.258802
2018-05-08,0.945196,0.845922
2018-05-10,0.024280,0.001807
2018-05-13,0.998520,0.989484
2018-05-15,0.728613,0.407973
2018-05-18,0.500970,0.303277
2018-05-20,0.002862,0.000000
2018-05-23,0.000175,0.000000
2018-05-25,0.157890,0.011376
2018-05-30,0.286892,0.062039
2018-06-02,0.000000,0.000000
2018-06-04,0.388345,0.051464
2018-06-07,0.094832,0.003645
2018-06-09,0.285937,0.042000
2018-06-12,0.001732,0.000000
2018-06-14,0.366619,0.121781
2018-06-17,0.868965,0.544203
2018-06-19,0.558322,0.249221
2018-06-22,0.993850,0.941694
2018-06-24,0.998326,0.982310
2018-06-27,0.265940,0.080462
2018-06-29,0.725803,0.391363
2018-07-02,0.000375,0.000000
2018-07-04,0.582751,0.410161
2018-07-07,0.513142,0.213457
2018-07-09,0.248954,0.031766
2018-07-12,0.353145,0.030199
2018-07-14,0.269254,0.016236
2018-07-17,0.005485,0.000000
2018-07-19,0.064454,0.021265
2018-07-22,0.000000,0.000000
2018-07-24,0.528147,0.352562
2018-07-27,0.972329,0.902098
2018-07-29,0.387044,0.169253
2018-08-01,0.977870,0.869912
2018-08-03,0.480587,0.069153
2018-08-06,0.629787,0.172104
2018-08-08,0.360426,0.144204
2018-08-11,0.719547,0.240524
2018-08-13,0.706223,0.440889
2018-08-16,0.883819,0.730330
2018-08-18,0.270833,0.008765
2018-08-21,0.997277,0.983392
2018-08-23,0.178939,0.001396
2018-08-26,0.915142,0.654578
2018-08-28,0.987732,0.940249
2018-08-31,0.044400,0.006301
2018-09-02,0.559868,0.093201
2018-09-05,0.884975,0.514698
2018-09-07,0.957326,0.838265
2018-09-10,0.309289,0.183807
2018-09-12,0.998382,0.993414
2018-09-15,0.448340,0.311989
2018-09-22,0.997568,0.966454
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.024586,0.000000
2018-10-02,0.022755,0.003536
2018-10-05,0.002509,0.000000
2018-10-07,0.998541,0.981563
2018-10-10,0.914530,0.835715
2018-10-12,0.854583,0.399702
2018-10-15,0.000000,0.000000
2018-10-17,0.730722,0.687601
2018-10-20,0.957436,0.804180
2018-10-22,0.722615,0.323598
2018-10-25,0.000000,0.000000
2018-10-27,0.659727,0.409539
2018-10-30,0.959527,0.796841
2018-11-01,0.999800,1.000044
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.999591,1.000034
2018-11-16,0.999620,1.000002
2018-11-19,0.000209,0.000000
2018-11-21,0.000055,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.045903,0.021026
2018-11-29,0.746396,0.426723
2018-12-01,0.999390,0.999810
2018-12-04,0.000188,0.000000
2018-12-06,0.066269,0.010941
2018-12-09,0.000236,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.984609,0.942621
2018-12-16,0.001295,0.000000
2018-12-19,0.154656,0.065729
2018-12-21,0.049962,0.015553
2018-12-24,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-29,0.857744,0.693734
2018-12-31,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-08,0.833680,0.695867
2019-01-10,0.000016,0.000000
2019-01-13,0.000026,0.000000
2019-01-15,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.536163,0.296237
2019-01-23,0.400618,0.202848
2019-01-25,0.998365,0.993908
2019-01-28,0.785552,0.663305
2019-01-30,0.678470,0.645760
2019-02-02,0.440603,0.419447
2019-02-04,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.817516,0.656398
2019-02-12,0.000000,0.000000
2019-02-14,0.002306,0.000021
2019-02-17,0.000000,0.000000
2019-02-19,0.998876,0.998001
2019-02-22,0.111354,0.033250
2019-02-24,0.304065,0.149341
2019-02-27,0.000000,0.000000
2019-03-01,0.008531,0.000026
2019-03-04,0.204990,0.081615
2019-03-06,0.000841,0.000000
2019-03-09,0.000034,0.000000
2019-03-11,0.000003,0.000000
2019-03-14,0.884454,0.641818
2019-03-16,0.000000,0.000000
2019-03-19,0.870881,0.820309
2019-03-21,0.014631,0.001673
2019-03-24,0.289967,0.101518
2019-03-26,0.333361,0.196404
2019-03-29,0.959106,0.752841
2019-03-31,0.113613,0.042260
2019-04-03,0.968900,0.948062
2019-04-05,0.007807,0.000076
2019-04-08,0.790183,0.402350
2019-04-10,0.931315,0.789171
2019-04-13,0.548580,0.445372
2019-04-15,0.999526,0.997972
2019-04-18,0.999943,0.999000
2019-04-20,0.891499,0.594520
2019-04-23,0.038241,0.002242
2019-04-25,0.997161,0.971805
2019-04-28,0.000000,0.000000
2019-04-30,0.045774,0.002950
2019-05-03,0.188040,0.007526
2019-05-05,0.504825,0.273111
2019-05-08,0.914856,0.650947
2019-05-10,0.742113,0.391022
2019-05-13,0.788172,0.601974
2019-05-15,0.554381,0.409043
2019-05-18,0.299074,0.010353
2019-05-20,0.139622,0.005008
2019-05-23,0.307254,0.112226
2019-05-25,0.554528,0.424460
2019-05-28,0.803839,0.389286
2019-05-30,0.377049,0.088411
2019-06-02,0.781637,0.443080
2019-06-04,0.757222,0.234605
2019-06-07,0.999978,0.999978
2019-06-09,0.999675,0.998023
2019-06-12,0.792590,0.343194
2019-06-14,0.091037,0.039819
2019-06-19,0.323761,0.016156
2019-06-22,0.341324,0.065866
2019-06-24,0.026423,0.007624
2019-06-27,0.050136,0.002004
2019-06-29,0.065963,0.020047
2019-07-02,0.418017,0.198205
2019-07-04,0.777899,0.299806
2019-07-07,0.053842,0.003104
2019-07-09,0.031711,0.002187
2019-07-12,0.189608,0.011653
2019-07-14,0.026133,0.001085
2019-07-17,0.000001,0.000000
2019-07-19,0.505498,0.165689
2019-07-22,0.018302,0.000000
2019-07-24,0.519520,0.343395
2019-07-27,0.319516,0.020467
2019-07-29,0.024847,0.000354
