Date,cf_200,cf_2000
2018-01-05,0.998948,0.996932
2018-01-08,0.063615,0.017008
2018-01-13,1.000191,1.000191
2018-01-15,0.998898,1.000498
2018-01-18,0.677244,0.515732
2018-01-20,0.999049,0.999806
2018-01-25,0.999343,1.000240
2018-01-28,0.000000,0.000000
2018-02-02,0.930007,0.805167
2018-02-04,0.994744,0.983071
2018-02-07,0.824524,0.673624
2018-02-09,0.709505,0.592130
2018-02-12,0.740028,0.567638
2018-02-14,0.002853,0.000000
2018-02-17,0.676588,0.649602
2018-02-19,0.565613,0.429333
2018-02-22,0.758418,0.726439
2018-02-24,0.003641,0.000000
2018-02-27,0.051257,0.005894
2018-03-01,0.000000,0.000000
2018-03-04,0.498439,0.382814
2018-03-06,0.848014,0.701324
2018-03-09,0.958749,0.821551
2018-03-11,0.022939,0.002778
2018-03-14,0.378275,0.123984
2018-03-16,0.998199,0.989763
2018-03-19,0.015490,0.001570
2018-03-21,0.948188,0.803643
2018-03-24,0.000192,0.000000
2018-03-26,0.094255,0.017500
2018-03-29,0.652785,0.481289
2018-03-31,0.999365,1.000464
2018-04-03,0.961962,0.914903
2018-04-05,0.768054,0.646497
2018-04-08,0.001167,0.000000
2018-04-10,0.320550,0.079662
2018-04-13,0.461561,0.282921
2018-04-15,0.000437,0.000000
2018-04-18,0.007829,0.000000
2018-04-20,0.454740,0.233869
2018-04-23,0.952605,0.877149
2018-04-25,0.406989,0.146881
2018-04-28,0.859572,0.737449
2018-04-30,0.406631,0.304741
2018-05-05,0.962492,0.896817
2018-05-08,1.000191,1.000191
2018-05-10,0.998907,0.999678
2018-05-13,0.121702,0.072556
2018-05-15,0.168630,0.016396
2018-05-18,0.000217,0.000000
2018-05-20,0.502952,0.176322
2018-05-23,0.651055,0.314956
2018-05-25,0.958858,0.852823
2018-05-28,0.295869,0.094570
2018-05-30,0.998970,0.999356
2018-06-02,0.995199,0.983185
2018-06-04,0.998789,0.999690
2018-06-07,0.989474,0.971545
2018-06-09,0.669939,0.419681
2018-06-12,1.000050,0.998927
2018-06-14,0.997783,0.984496
2018-06-17,1.000177,1.000191
2018-06-19,0.997997,0.990806
2018-06-22,1.000183,1.000191
2018-06-24,0.951913,0.774261
2018-06-27,1.000191,1.000191
2018-06-29,0.998696,0.999674
2018-07-02,1.000191,1.000191
2018-07-04,0.921185,0.671577
2018-07-07,1.000183,1.000191
2018-07-09,0.999065,0.999859
2018-07-12,1.000191,1.000191
2018-07-14,0.998474,0.994282
2018-07-19,0.998671,0.998953
2018-07-22,1.000183,1.000191
2018-07-24,0.998587,0.999454
2018-07-27,1.000182,1.000191
2018-07-29,0.998749,0.999700
2018-08-01,1.000184,1.000191
2018-08-03,0.998636,0.999506
2018-08-06,1.000183,1.000191
2018-08-08,0.998596,0.998841
2018-08-11,1.000183,1.000191
2018-08-13,0.996553,0.999499
2018-08-16,1.000191,1.000191
2018-08-18,0.996756,0.997394
2018-08-21,0.999813,0.996525
2018-08-23,0.996612,0.998547
2018-08-26,1.000064,0.997963
2018-08-28,0.996905,0.998764
2018-08-31,1.000191,1.000191
2018-09-02,0.996580,0.998664
2018-09-05,1.000191,1.000191
2018-09-07,0.999013,0.999990
2018-09-10,1.000191,1.000191
2018-09-12,0.998710,0.999740
2018-09-15,1.000191,1.000191
2018-09-17,0.998959,1.000428
2018-09-20,0.554406,0.443358
2018-09-22,0.998422,0.992944
2018-09-25,0.810668,0.708955
2018-09-27,0.999153,0.999548
2018-09-30,1.000191,1.000191
2018-10-02,0.998932,0.999832
2018-10-05,0.999688,0.993905
2018-10-07,0.222335,0.090550
2018-10-10,0.886627,0.801336
2018-10-12,0.999288,1.000494
2018-10-15,0.884693,0.717064
2018-10-17,0.837659,0.625603
2018-10-20,1.000191,1.000191
