Date,cf_200,cf_2000
2018-01-02,0.570703,0.415492
2018-01-12,0.552465,0.506161
2018-01-17,0.99883,0.990844
2018-01-22,0.918863,0.880262
2018-02-01,0.929518,0.889305
2018-02-06,0.0423581,0.03134
2018-02-11,0.430789,0.325891
2018-02-16,0.999663,0.997772
2018-02-21,0.999599,0.997544
2018-02-26,0,0
2018-03-03,0.965231,0.893123
2018-03-08,0.999817,0.999265
2018-03-13,0.297399,0.0328466
2018-03-18,0.747312,0.572841
2018-03-23,0.0453312,0.00452943
2018-03-28,0.443616,0.0856206
2018-04-02,0.0016234,7.26316e-05
2018-04-07,0.424257,0.229556
2018-04-12,0.929802,0.855787
2018-04-17,0.400684,0.041086
2018-04-22,0.00264399,0
2018-04-27,0.515378,0.390026
2018-05-02,0.460468,0.0948877
2018-05-07,0.0414117,0.00365668
2018-05-12,0.650045,0.181663
2018-05-17,0.623095,0.218659
2018-05-22,0.120388,0.0130015
2018-05-27,0.521674,0.132982
2018-06-01,0.23783,0.0187141
2018-06-06,0.325507,0.0479796
2018-06-11,0.0171027,0.000376725
2018-06-16,0.0471303,0.00599554
2018-06-21,0.0181283,0.00187339
2018-06-26,0.106716,0.0212816
2018-07-01,0.00196601,0
2018-07-06,0.0986285,0.00633376
2018-07-11,0.161437,0.00516165
2018-07-16,0.0334063,0.000472737
2018-07-21,0.0001924,0
2018-07-26,0,0
2018-07-31,0.0134888,0.000194058
2018-08-05,0.000199254,0
2018-08-10,0.379818,0.0683317
2018-08-15,0.0550276,0.00154236
2018-08-20,0.00147994,0
2018-08-25,0.146576,0.00501184
2018-08-30,0.00964476,6.12162e-05
2018-09-04,0.120755,0.00576572
2018-09-09,0.370238,0.0471742
2018-09-14,0.266562,0.0279317
2018-09-19,0.700696,0.333116
2018-09-24,0.000605687,0
2018-09-29,0.510564,0.151091
2018-10-04,0.86105,0.618324
2018-10-09,2.36555e-05,0
2018-10-14,0.0937768,0.00676024
2018-10-19,0.608964,0.243091
2018-10-24,0.999527,0.996015
2018-10-29,0,0
2018-11-03,0.443736,0.164851
2018-11-08,0.997047,0.974516
2018-11-13,0.85829,0.735266
2018-11-18,0.999662,0.998508
2018-11-23,0.953883,0.840856
2018-11-28,0.999836,0.999848
2018-12-03,0.998545,0.990586
2018-12-13,0.999498,0.995907
2018-12-18,0.0724844,0.0184112
2018-12-23,0.99456,0.952362
2018-12-28,0.997991,0.98792
2019-01-02,0.999834,0.999484
2019-01-07,0.999615,0.996897
2019-01-12,0.999791,0.999143
2019-01-17,0.999843,0.999848
2019-01-22,0.999798,0.999139
2019-01-27,0.956874,0.915756
2019-02-01,0.999845,0.999848
2019-02-06,0.999739,0.998403
2019-02-11,0.796373,0.644637
2019-02-16,0,0
2019-02-21,0.0422132,0.018557
2019-02-26,0.0978353,0.0440207
2019-03-03,0.999809,0.999565
2019-03-08,0.999557,0.996582
2019-03-13,0.932611,0.758221
2019-03-18,0.615487,0.495124
2019-03-23,0.605318,0.148295
2019-03-28,0.99972,0.998859
2019-04-02,0.257305,0.0265392
2019-04-07,0.642481,0.538478
2019-04-12,0.519714,0.18964
2019-04-17,0.888026,0.79275
2019-04-22,0.963046,0.891983
2019-04-27,0.48479,0.130383
2019-05-02,0.105482,0.0126452
2019-05-07,0.45927,0.0429018
2019-05-12,0.654344,0.231977
2019-05-17,0.561156,0.197686
2019-05-22,0.194936,0.0205787
2019-05-27,0.496912,0.0924428
2019-06-01,0.262107,0.139951
2019-06-06,0.000186031,0
2019-06-11,0.458336,0.137424
2019-06-16,0.150829,0.0198242
2019-06-21,0.00525185,7.33942e-06
2019-06-26,0.264995,0.0223313
2019-07-01,0.0208104,0.00043887
2019-07-06,4.70179e-05,0
2019-07-11,0,0
2019-07-16,0.151605,0.00886835
2019-07-21,0.448352,0.101415
2019-07-26,0.00018966,0
2019-07-31,0.0183569,0.000100749
2019-08-05,0.614691,0.151188
2019-08-10,0.130749,0.00738323
2019-08-15,0.053166,0.00130008
2019-08-20,0.406983,0.0546242
2019-08-25,0.0744404,0.00138216
2019-08-30,0.201457,0.024971
2019-09-04,0.00494413,0.000140203
2019-09-09,0.00347169,0
2019-09-14,0.253942,0.0206106
2019-09-19,0.612849,0.194755
2019-09-24,0.0192922,0.00421036
2019-09-29,0.0110984,0.000326172
2019-10-04,0.462288,0.159101
2019-10-09,0,0
2019-10-14,0.985426,0.885039
2019-10-19,0.608754,0.190142
2019-10-24,0.00880465,2.27882e-05
2019-10-29,0.825749,0.54715
2019-11-03,0.686285,0.273597
2019-11-08,0,0
2019-11-13,0.785435,0.37099
2019-11-18,0.968722,0.800898
2019-11-23,0.975729,0.894786
2019-11-28,0.999652,0.99758
2019-12-03,0.998855,0.992008
2019-12-08,0.419015,0.301684
2019-12-13,0.999269,0.994228
