Date,cf_200,cf_2000
2018-01-04,0.000049,0.000000
2018-01-07,0.018142,0.004206
2018-01-12,0.874205,0.705057
2018-01-14,0.052784,0.004076
2018-01-17,0.970832,0.928630
2018-01-19,0.558880,0.386630
2018-01-24,0.645329,0.503373
2018-01-27,0.000000,0.000000
2018-02-01,0.139871,0.042641
2018-02-03,0.579422,0.340217
2018-02-06,0.971395,0.888288
2018-02-08,0.864815,0.590955
2018-02-11,0.000000,0.000000
2018-02-13,0.659475,0.371835
2018-02-16,1.000250,1.000250
2018-02-18,0.008381,0.000005
2018-02-21,0.000000,0.000000
2018-02-23,0.626659,0.412019
2018-02-26,0.904703,0.809870
2018-02-28,0.799128,0.655941
2018-03-03,1.000241,1.000250
2018-03-05,0.004910,0.000000
2018-03-08,1.000248,1.000250
2018-03-10,0.960361,0.865279
2018-03-13,0.223224,0.057993
2018-03-15,0.000000,0.000000
2018-03-18,0.917076,0.627807
2018-03-20,0.956387,0.891672
2018-03-23,0.023549,0.004984
2018-03-25,0.116210,0.057259
2018-03-28,0.608182,0.278803
2018-03-30,1.000246,1.000250
2018-04-02,0.757723,0.401103
2018-04-04,0.875967,0.645291
2018-04-07,0.922276,0.781525
2018-04-09,0.868708,0.715775
2018-04-12,0.645540,0.441402
2018-04-14,0.129737,0.023391
2018-04-17,0.554744,0.250836
2018-04-19,0.579227,0.180765
2018-04-22,0.081210,0.045426
2018-04-24,0.114152,0.065294
2018-04-27,0.039390,0.013537
2018-04-29,0.983614,0.960651
2018-05-02,0.612649,0.477699
2018-05-04,0.033740,0.006767
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.451998,0.225842
2018-05-14,0.016145,0.000567
2018-05-17,0.234041,0.089100
2018-05-19,0.022431,0.000018
2018-05-22,0.003266,0.000000
2018-05-24,0.706150,0.372794
2018-05-29,0.621254,0.507824
2018-06-01,0.407457,0.295579
2018-06-03,0.000000,0.000000
2018-06-06,0.950009,0.835274
2018-06-08,0.467063,0.163243
2018-06-11,0.352077,0.169143
2018-06-13,0.215541,0.095008
2018-06-16,0.317610,0.067980
2018-06-18,0.212637,0.138552
2018-06-21,0.406325,0.068171
2018-06-23,0.425678,0.079523
2018-06-26,0.268159,0.058175
2018-06-28,0.161633,0.030181
2018-07-01,0.144581,0.010704
2018-07-03,0.000000,0.000000
2018-07-06,0.775881,0.484100
2018-07-08,0.008554,0.000567
2018-07-11,0.165890,0.010320
2018-07-13,0.000000,0.000000
2018-07-16,0.038066,0.001616
2018-07-18,0.036918,0.000067
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.008364,0.000852
2018-07-28,0.043654,0.000608
2018-07-31,0.028596,0.002396
2018-08-02,1.000250,1.000250
2018-08-05,0.608005,0.253339
2018-08-07,0.558540,0.407111
2018-08-10,0.291634,0.059557
2018-08-12,0.005892,0.000000
2018-08-15,0.709371,0.513933
2018-08-17,0.000202,0.000000
2018-08-20,0.001163,0.000000
2018-08-22,0.030167,0.001410
2018-08-25,0.022758,0.007290
2018-08-27,0.000022,0.000000
2018-08-30,0.991534,0.957724
2018-09-01,0.205404,0.070069
2018-09-04,0.427453,0.204815
2018-09-06,0.018269,0.000020
2018-09-09,0.842482,0.611619
2018-09-11,1.000228,0.999716
2018-09-14,0.002180,0.000000
2018-09-19,0.306231,0.138107
2018-09-21,0.409049,0.142294
2018-09-24,1.000169,0.999047
2018-09-26,0.959490,0.899385
2018-09-29,0.023096,0.000315
2018-10-01,0.000000,0.000000
2018-10-04,0.000010,0.000000
2018-10-06,0.000000,0.000000
2018-10-09,0.024324,0.008760
2018-10-11,0.000326,0.000000
2018-10-14,0.956153,0.848369
2018-10-16,0.794859,0.643504
2018-10-19,0.102313,0.013126
2018-10-21,0.001184,0.000000
2018-10-24,0.020944,0.000354
2018-10-26,0.621175,0.343409
2018-10-29,0.996445,0.990389
2018-10-31,0.104997,0.014586
2018-11-03,0.210920,0.025167
2018-11-05,0.009530,0.000135
2018-11-08,0.704407,0.488896
2018-11-10,1.000220,1.000250
2018-11-15,0.981563,0.910471
2018-11-18,0.798364,0.606811
2018-11-20,0.991716,0.948929
2018-11-23,0.000816,0.000000
2018-11-25,1.000250,1.000250
2018-11-28,1.000036,0.996856
2018-11-30,0.876125,0.694113
2018-12-05,0.004687,0.000000
2018-12-08,0.940677,0.754396
2018-12-10,0.832770,0.607161
2018-12-15,0.033129,0.003899
2018-12-30,0.991993,0.937225
2019-01-04,0.651136,0.393224
2019-01-07,0.011787,0.000653
2019-01-09,0.106312,0.063502
2019-01-12,0.133901,0.074209
2019-01-14,0.000300,0.000000
2019-01-17,0.409944,0.161557
2019-01-19,0.009077,0.001066
2019-01-22,0.207930,0.088863
2019-01-24,0.248042,0.053536
2019-01-27,0.000000,0.000000
2019-01-29,0.025016,0.001748
2019-02-01,1.000248,1.000250
2019-02-03,1.000245,1.000250
2019-02-06,0.296907,0.186315
2019-02-08,0.504108,0.284434
2019-02-11,0.005784,0.000325
2019-02-13,0.000060,0.000000
2019-02-16,0.032024,0.003316
2019-02-18,0.426990,0.105961
2019-02-21,0.029048,0.008870
2019-02-23,0.018271,0.000329
2019-02-26,0.606272,0.401216
2019-02-28,0.568945,0.260947
2019-03-03,0.522849,0.340152
2019-03-05,0.986259,0.948610
2019-03-08,0.681511,0.344946
2019-03-10,0.236046,0.070358
2019-03-13,0.130223,0.009071
2019-03-15,0.006876,0.001018
2019-03-18,0.575503,0.256393
2019-03-20,0.339419,0.054821
2019-03-23,0.004533,0.000005
2019-03-25,0.999179,0.989195
2019-03-28,0.348741,0.064988
2019-03-30,0.757558,0.474092
2019-04-02,0.000104,0.000000
2019-04-04,0.193211,0.062656
2019-04-07,0.952541,0.834135
2019-04-09,0.001561,0.000000
2019-04-12,0.345755,0.061672
2019-04-14,0.272962,0.023490
2019-04-17,0.537248,0.213194
2019-04-19,0.000000,0.000000
2019-04-22,0.999382,0.991728
2019-04-24,0.771677,0.376356
2019-04-27,0.034334,0.001838
2019-04-29,0.000000,0.000000
2019-05-02,0.006071,0.000090
2019-05-04,0.238033,0.071742
2019-05-07,0.008366,0.000181
2019-05-09,0.009547,0.000000
2019-05-12,0.315001,0.120088
2019-05-14,0.438068,0.312061
2019-05-17,0.000000,0.000000
2019-05-19,0.067764,0.002338
2019-05-22,0.000000,0.000000
2019-05-24,0.216104,0.110695
2019-05-27,0.917844,0.741221
2019-05-29,0.188215,0.092805
2019-06-01,0.334825,0.117816
2019-06-03,0.035728,0.002773
2019-06-06,0.831385,0.654371
2019-06-08,0.402202,0.160128
2019-06-11,0.546037,0.415423
2019-06-13,0.886977,0.540431
2019-06-16,0.657323,0.332236
2019-06-18,0.984912,0.948713
2019-06-21,0.234049,0.043082
2019-06-23,0.234383,0.029621
2019-06-26,0.872947,0.683210
2019-06-28,0.291337,0.067642
2019-07-01,0.634977,0.470162
2019-07-03,0.011187,0.000000
2019-07-06,0.647886,0.454099
2019-07-08,0.000000,0.000000
2019-07-11,0.307674,0.113227
2019-07-13,0.000000,0.000000
2019-07-16,0.324864,0.063653
2019-07-18,0.056203,0.017005
2019-07-21,0.906820,0.723135
2019-07-23,0.950514,0.862971
2019-07-26,0.935202,0.886818
2019-07-28,0.962510,0.898614
2019-07-31,0.752194,0.392410
2019-08-02,0.000000,0.000000
2019-08-05,0.412925,0.152668
2019-08-07,1.000250,1.000250
2019-08-10,0.051428,0.006243
2019-08-12,0.002938,0.000098
2019-08-15,0.000000,0.000000
2019-08-17,0.002654,0.000000
2019-08-20,0.187409,0.051784
2019-08-22,0.331623,0.035233
2019-08-25,0.464921,0.268600
2019-08-27,0.872474,0.610972
2019-08-30,0.146124,0.039611
2019-09-01,0.753155,0.469505
2019-09-04,0.388100,0.082582
2019-09-06,0.000202,0.000000
2019-09-09,0.617265,0.296067
2019-09-11,0.070319,0.023598
2019-09-14,0.115542,0.052607
2019-09-16,0.009394,0.000000
2019-09-19,0.157367,0.057923
2019-09-21,0.169284,0.014403
2019-09-26,0.000000,0.000000
2019-09-29,0.003145,0.000376
2019-10-01,0.022003,0.000149
2019-10-04,0.000000,0.000000
2019-10-06,0.022459,0.000145
2019-10-09,0.071155,0.005835
2019-10-11,0.000020,0.000000
2019-10-14,0.107262,0.052199
2019-10-16,0.023496,0.006228
2019-10-19,0.007336,0.000505
2019-10-21,0.000000,0.000000
2019-10-24,0.978338,0.895814
2019-10-26,0.848377,0.548251
2019-10-29,0.181944,0.132227
2019-10-31,0.050401,0.001792
2019-11-03,0.000000,0.000000
2019-11-05,0.112096,0.011595
2019-11-08,0.994994,0.966320
2019-11-10,0.000000,0.000000
2019-11-13,0.998873,0.986818
2019-11-15,0.124880,0.072898
2019-11-18,0.985116,0.942475
2019-11-20,0.966060,0.912779
2019-11-23,0.739242,0.445012
2019-11-25,0.021167,0.002855
2019-11-28,0.636458,0.454997
2019-11-30,0.186386,0.064773
2019-12-03,0.993450,0.965802
2019-12-05,0.013753,0.004203
2019-12-08,0.000000,0.000000
2019-12-10,0.051491,0.002840
2019-12-15,0.337919,0.167674
2019-12-30,0.070196,0.000352
2020-01-04,0.262551,0.090538
2020-01-07,0.000099,0.000000
2020-01-09,0.000000,0.000000
2020-01-12,0.008560,0.000000
2020-01-14,1.000198,0.999610
2020-01-17,0.024266,0.005911
2020-01-19,0.000000,0.000000
2020-01-22,0.002340,0.000000
2020-01-24,0.275369,0.145229
2020-01-27,0.794895,0.678963
2020-01-29,0.999588,0.995520
2020-02-01,0.771031,0.533987
2020-02-03,0.038303,0.002568
2020-02-06,0.000000,0.000000
2020-02-08,0.011278,0.001736
2020-02-11,0.526460,0.375858
2020-02-13,0.991699,0.951362
2020-02-16,0.824971,0.553471
2020-02-18,0.235665,0.108772
2020-02-21,0.018911,0.003117
2020-02-23,0.909423,0.756470
2020-02-26,0.468843,0.388416
2020-02-28,1.000250,1.000250
2020-03-02,0.193618,0.044430
2020-03-04,0.000668,0.000000
2020-03-07,0.469688,0.178072
2020-03-09,0.003257,0.000000
2020-03-12,0.997665,0.986737
2020-03-14,0.872293,0.793947
2020-03-17,0.000941,0.000000
2020-03-19,0.528848,0.221892
2020-03-22,0.575867,0.298401
2020-03-24,0.385068,0.106183
2020-03-27,0.111165,0.013706
2020-03-29,0.261033,0.083167
2020-04-01,0.001490,0.000000
2020-04-03,0.989853,0.930279
2020-04-06,0.588079,0.329938
2020-04-08,1.000250,1.000250
2020-04-11,0.979214,0.912891
2020-04-13,1.000248,1.000250
2020-04-16,0.785663,0.628534
2020-04-18,0.895808,0.650015
2020-04-21,0.956491,0.792225
2020-04-23,0.072747,0.030914
2020-04-26,0.843811,0.724532
2020-04-28,0.593484,0.443118
2020-05-01,0.216716,0.048194
2020-05-03,0.999239,0.992898
2020-05-06,0.512693,0.335156
2020-05-08,0.028074,0.002473
2020-05-11,0.047351,0.001834
2020-05-13,0.002402,0.000041
2020-05-16,0.000000,0.000000
2020-05-18,0.000000,0.000000
2020-05-21,0.159683,0.041881
2020-05-23,0.999990,0.998094
2020-05-26,0.526468,0.359163
2020-05-28,0.098364,0.017623
2020-05-31,0.017412,0.000684
2020-06-02,0.772228,0.497030
2020-06-05,0.826515,0.500433
2020-06-07,0.000000,0.000000
2020-06-10,0.000000,0.000000
2020-06-12,0.014132,0.002136
2020-06-15,0.030849,0.000984
2020-06-17,0.000118,0.000000
2020-06-20,0.545352,0.190637
2020-06-22,0.676238,0.348625
2020-06-25,0.055491,0.008249
2020-06-27,0.210147,0.030653
2020-06-30,0.928890,0.829987
2020-07-02,0.681942,0.449505
2020-07-05,0.002650,0.000000
2020-07-07,0.000000,0.000000
2020-07-10,0.825226,0.590332
2020-07-12,0.769814,0.601939
2020-07-15,0.631100,0.235062
2020-07-17,0.000000,0.000000
2020-07-20,0.000000,0.000000
2020-07-22,0.221642,0.064458
2020-07-25,0.144547,0.009203
2020-07-27,0.000000,0.000000
2020-07-30,0.000023,0.000000
2020-08-01,0.357907,0.140947
2020-08-04,0.000000,0.000000
2020-08-06,0.000063,0.000000
2020-08-09,0.218212,0.022960
2020-08-11,0.648591,0.328380
2020-08-14,0.000000,0.000000
2020-08-16,0.128768,0.029980
2020-08-19,0.841588,0.613604
2020-08-21,0.019599,0.000015
2020-08-24,0.985762,0.946975
2020-08-26,0.844196,0.519103
2020-08-29,0.003751,0.000001
2020-08-31,0.049886,0.028484
2020-09-03,0.237064,0.052775
2020-09-05,0.949730,0.834405
2020-09-08,0.991320,0.968299
2020-09-10,0.002921,0.000091
2020-09-13,0.146605,0.052049
2020-09-15,0.000000,0.000000
2020-09-18,0.267391,0.152789
2020-09-20,0.121643,0.082927
2020-09-23,1.000250,1.000250
2020-09-25,0.931585,0.865774
2020-09-28,0.000323,0.000000
2020-09-30,0.000000,0.000000
2020-10-03,0.000000,0.000000
2020-10-05,0.462058,0.259712
2020-10-08,0.229632,0.093640
2020-10-10,0.069641,0.004704
2020-10-13,0.284603,0.052323
2020-10-15,0.193206,0.058483
2020-10-18,0.068219,0.023475
2020-10-20,0.000000,0.000000
2020-10-23,0.631340,0.505716
2020-10-25,0.018872,0.003713
2020-10-28,0.853158,0.620025
2020-10-30,0.108040,0.017441
2020-11-02,0.976106,0.958156
2020-11-04,0.073632,0.007566
2020-11-07,0.298623,0.088954
2020-11-09,0.000000,0.000000
2020-11-12,0.276839,0.072215
2020-11-14,0.253512,0.098259
2020-11-17,0.254145,0.059381
2020-11-19,0.295053,0.153002
2020-11-22,0.000000,0.000000
2020-11-24,0.000436,0.000000
2020-11-27,0.360473,0.112474
2020-11-29,0.627602,0.326241
2020-12-02,0.000000,0.000000
2020-12-04,0.122466,0.011903
2020-12-07,0.428241,0.235655
2020-12-09,0.211903,0.043288
2020-12-14,0.997239,0.982460
2020-12-29,0.000008,0.000000
2021-01-03,0.364369,0.218238
2021-01-06,0.518882,0.208771
2021-01-08,0.000138,0.000000
2021-01-11,0.574877,0.394115
2021-01-13,0.957717,0.841457
2021-01-16,0.331040,0.160184
2021-01-18,0.635187,0.473994
2021-01-21,0.215978,0.122380
2021-01-23,0.942851,0.810072
2021-01-26,0.062412,0.007422
2021-01-28,1.000248,1.000250
2021-01-31,0.251684,0.128448
2021-02-02,0.701313,0.463946
2021-02-05,0.531452,0.452423
2021-02-07,0.998515,0.985981
2021-02-10,0.062019,0.015393
2021-02-12,0.000000,0.000000
2021-02-15,0.997774,0.985161
2021-02-17,0.826121,0.657817
2021-02-20,0.983474,0.953483
2021-02-22,0.668107,0.382122
2021-02-25,0.976097,0.901234
2021-02-27,0.000000,0.000000
2021-03-02,1.000240,1.000250
2021-03-04,0.947594,0.763305
2021-03-07,0.721106,0.460492
2021-03-09,0.992355,0.949063
2021-03-12,0.257474,0.121844
2021-03-14,0.000000,0.000000
2021-03-17,0.640171,0.372461
2021-03-19,0.263302,0.137323
2021-03-22,0.176096,0.097093
2021-03-24,0.385389,0.163609
2021-03-27,0.033053,0.011792
2021-03-29,0.889867,0.702083
2021-04-01,0.806953,0.493129
2021-04-03,0.000472,0.000000
2021-04-06,1.000042,0.997529
2021-04-08,0.149751,0.028867
2021-04-11,0.123768,0.033772
2021-04-13,1.000250,1.000250
2021-04-16,0.000000,0.000000
2021-04-18,0.000000,0.000000
2021-04-21,0.370620,0.167029
2021-04-23,0.066053,0.008163
2021-04-26,0.108919,0.021368
2021-04-28,0.065872,0.000443
2021-05-01,1.000194,0.999563
2021-05-03,0.405074,0.192210
2021-05-06,0.317384,0.128343
2021-05-08,0.039211,0.000677
2021-05-11,0.027474,0.000790
2021-05-13,0.422464,0.202538
2021-05-16,0.391078,0.188942
2021-05-18,0.205460,0.059482
2021-05-21,0.112284,0.011069
2021-05-23,0.004093,0.000037
2021-05-26,0.558176,0.374037
2021-05-28,0.151618,0.068195
2021-05-31,0.420223,0.144881
2021-06-02,0.096145,0.016808
2021-06-05,0.645100,0.421323
2021-06-07,0.165456,0.015578
2021-06-10,0.820744,0.717039
2021-06-12,0.034402,0.004550
2021-06-15,0.015985,0.000557
2021-06-17,0.206988,0.046257
2021-06-20,0.476517,0.126460
2021-06-22,0.518817,0.255434
2021-06-25,0.544934,0.272715
2021-06-27,0.710239,0.362702
2021-06-30,0.017302,0.000933
2021-07-02,0.622544,0.429839
2021-07-05,0.226054,0.043728
2021-07-07,0.834463,0.616241
2021-07-10,0.293129,0.024241
2021-07-12,0.000000,0.000000
2021-07-15,0.000000,0.000000
2021-07-17,0.953657,0.871563
2021-07-20,0.000000,0.000000
2021-07-22,0.745989,0.627874
2021-07-25,0.194438,0.031277
2021-07-27,0.449035,0.400841
2021-07-30,0.954431,0.790220
2021-08-01,0.000000,0.000000
2021-08-04,0.157353,0.027545
2021-08-06,0.000000,0.000000
2021-08-09,0.000000,0.000000
2021-08-11,0.143721,0.017451
2021-08-14,0.818262,0.685109
2021-08-16,0.723120,0.459517
2021-08-19,0.000000,0.000000
2021-08-21,0.000000,0.000000
2021-08-24,0.000713,0.000000
2021-08-26,0.635271,0.417756
2021-08-29,1.000245,1.000250
2021-08-31,0.156843,0.135207
2021-09-03,0.000000,0.000000
2021-09-05,0.000023,0.000000
2021-09-10,0.127513,0.024575
2021-09-13,0.002626,0.000000
2021-09-15,0.000000,0.000000
2021-09-18,0.349450,0.128239
2021-09-20,0.822828,0.621729
2021-09-23,0.000000,0.000000
2021-09-25,0.132308,0.054824
2021-09-28,0.001884,0.000000
2021-09-30,0.000000,0.000000
2021-10-03,0.837048,0.746591
2021-10-05,0.000000,0.000000
2021-10-08,0.000190,0.000000
2021-10-10,0.007505,0.000640
2021-10-13,0.999193,0.988689
2021-10-15,0.082799,0.014497
2021-10-18,0.000000,0.000000
2021-10-20,0.000000,0.000000
2021-10-23,0.859225,0.762390
2021-10-25,0.014111,0.001031
2021-10-28,0.887108,0.652210
2021-10-30,0.993502,0.972780
2021-11-02,0.129183,0.020511
2021-11-04,0.000000,0.000000
2021-11-07,0.381452,0.092341
2021-11-12,0.069729,0.007998
2021-11-14,0.833585,0.655042
2021-11-17,0.009127,0.000004
2021-11-19,0.469085,0.312202
2021-11-22,1.000250,1.000250
2021-11-24,0.999203,0.991430
2021-11-27,0.525184,0.185253
2021-11-29,0.189533,0.034515
2021-12-02,0.004528,0.000017
2021-12-04,0.094060,0.039830
2021-12-07,0.197822,0.072679
2021-12-09,0.224272,0.040607
2021-12-12,0.007067,0.000000
2021-12-29,0.847145,0.489832
