Date,cf_200,cf_2000
2018-01-01,0.999954,0.998505
2018-01-06,1.000076,1.000078
2018-01-11,0.929181,0.758287
2018-01-16,0.672704,0.469440
2018-01-21,0.343901,0.211867
2018-01-26,0.873804,0.734282
2018-01-31,1.000078,1.000078
2018-02-05,0.995747,0.961403
2018-02-10,0.000457,0.000000
2018-02-15,0.744143,0.451222
2018-02-20,0.050725,0.000225
2018-02-25,0.242973,0.004304
2018-03-02,0.589593,0.102067
2018-03-07,0.173135,0.070885
2018-03-12,0.323351,0.000969
2018-03-17,0.147030,0.004910
2018-03-22,0.140663,0.005971
2018-03-27,0.368911,0.164553
2018-04-01,0.741376,0.300668
2018-04-06,0.783724,0.464720
2018-04-11,0.063271,0.000018
2018-04-16,0.378214,0.072515
2018-04-21,0.318980,0.013224
2018-04-26,0.720176,0.173354
2018-05-01,0.119196,0.004711
2018-05-06,0.134016,0.002222
2018-05-11,0.038164,0.000102
2018-05-16,0.134178,0.009810
2018-05-21,0.066524,0.002347
2018-05-26,0.144952,0.005223
2018-05-31,0.728556,0.338832
2018-06-05,0.357895,0.023665
2018-06-10,0.168634,0.005437
2018-06-15,0.499373,0.109101
2018-06-20,0.076451,0.000400
2018-06-25,0.251853,0.018914
2018-06-30,0.000403,0.000000
2018-07-05,0.139879,0.016840
2018-07-10,0.061947,0.011325
2018-07-15,0.082866,0.007422
2018-07-20,0.210745,0.016065
2018-07-25,0.000000,0.000000
2018-07-30,0.048451,0.000754
2018-08-04,0.289025,0.034008
2018-08-09,0.512577,0.043905
2018-08-14,0.205352,0.003228
2018-08-19,0.005574,0.000011
2018-08-24,0.004824,0.000023
2018-08-29,0.389661,0.028861
2018-09-03,0.056666,0.003626
2018-09-08,0.155997,0.005264
2018-09-13,0.001720,0.000000
2018-09-18,0.441176,0.069608
2018-09-23,0.121590,0.000037
2018-09-28,0.613872,0.284311
2018-10-03,0.197987,0.006774
2018-10-08,0.330507,0.078823
2018-10-13,0.001699,0.000000
2018-10-18,0.010996,0.000092
2018-10-23,0.001005,0.000000
2018-10-28,0.000011,0.000000
2018-11-02,0.000000,0.000000
2018-11-07,0.216852,0.011395
2018-11-12,0.909290,0.649475
2018-11-17,0.001324,0.000000
2018-11-22,0.030894,0.000318
2018-11-27,0.005290,0.000000
2018-12-02,0.179417,0.005233
2018-12-07,0.244057,0.066097
2018-12-12,0.790091,0.576531
2018-12-17,0.114663,0.060508
2018-12-22,1.000077,1.000078
2018-12-27,0.953135,0.724104
2019-01-01,0.308313,0.169661
2019-01-06,0.831840,0.507515
2019-01-11,0.909565,0.723448
2019-01-16,0.565389,0.434294
2019-01-21,0.005762,0.000000
2019-01-26,0.294066,0.166336
2019-01-31,0.377623,0.263034
2019-02-05,0.212280,0.030054
2019-02-10,0.313275,0.167110
2019-02-15,0.770398,0.605373
2019-02-20,0.613062,0.507542
2019-02-25,0.133436,0.074693
2019-03-02,0.538505,0.148428
2019-03-07,0.050570,0.009323
2019-03-12,0.754445,0.630368
2019-03-17,0.316384,0.062812
2019-03-22,0.000000,0.000000
2019-03-27,0.586758,0.289279
2019-04-01,0.605303,0.196647
2019-04-06,0.350048,0.001276
2019-04-11,0.649378,0.370695
2019-04-16,0.605192,0.221701
2019-04-21,0.043559,0.021136
2019-04-26,0.120719,0.051654
2019-05-01,0.000107,0.000000
2019-05-06,0.590410,0.324869
2019-05-11,0.002612,0.000006
2019-05-16,0.000000,0.000000
2019-05-26,0.028836,0.000004
2019-05-31,0.000000,0.000000
2019-06-05,0.097333,0.001932
2019-06-10,0.203539,0.058001
2019-06-15,0.213339,0.020363
2019-06-20,0.016571,0.000125
2019-06-25,0.003237,0.000011
2019-06-30,0.229597,0.003662
