,Date,cf_200,cf_2000
0,2018-01-05,0.9969199912913902,0.9836895662148714
1,2018-01-08,0.0804966269940373,0.024565264804219
2,2018-01-13,0.9998959384116273,0.9963260328435067
3,2018-01-15,0.9991145586258793,0.9985192214971277
4,2018-01-18,0.9649499890439005,0.913386218239675
5,2018-01-20,0.0,0.0
6,2018-01-25,0.00229422923306785,4.323273140726472e-05
7,2018-01-28,0.9984063426335021,0.9819378726886661
8,2018-02-02,0.8016764729626709,0.6956519811861618
9,2018-02-04,0.33191179907988266,0.15373191166439715
10,2018-02-07,0.9994985721095119,0.9987106670007194
11,2018-02-09,0.9938195143381412,0.9598197109235046
12,2018-02-12,0.5772131543308049,0.41862199767485087
13,2018-02-14,0.0289830247248636,8.110660070534497e-05
14,2018-02-17,1.0001894945745027,1.0001894945745027
15,2018-02-19,0.0065608658404692,0.0003035732975667619
16,2018-02-22,0.014768616567331474,0.00239178191138715
17,2018-02-24,0.9944111383900307,0.9710664065078399
18,2018-02-27,0.9633421729352045,0.8501015967995983
19,2018-03-01,0.940258659976893,0.8251555012337811
20,2018-03-04,0.5005153258269106,0.26233698002052985
21,2018-03-06,0.9989696999243123,1.0001870923241252
22,2018-03-09,0.9193169298703578,0.7895813581571403
23,2018-03-11,0.6588773633613254,0.6264653152440879
24,2018-03-14,0.13071955734748186,0.03644758192571845
25,2018-03-16,0.9016256395010632,0.6410889713574195
26,2018-03-19,0.97329118914776,0.8621981547281611
27,2018-03-21,0.15802231189838484,0.07421893333291285
28,2018-03-24,0.0046197546353791,0.0021057133778235606
29,2018-03-26,0.6135362506489401,0.3590484442182713
30,2018-03-29,0.7856782380233147,0.43982751097156075
31,2018-03-31,0.956266423955185,0.875117611606657
32,2018-04-03,1.0001560125608893,0.9997839971803095
33,2018-04-05,0.0,0.0
34,2018-04-08,0.15830070607479424,0.050273450168800304
35,2018-04-10,0.7550082277888533,0.54969949659688
36,2018-04-13,0.495805465369461,0.2249399414250811
37,2018-04-15,0.7058243294233528,0.5790216910578154
38,2018-04-18,0.8127319559124352,0.6527668966841156
39,2018-04-20,0.12765799424247185,0.0573885422674833
40,2018-04-23,0.7153397855687574,0.468296548881453
41,2018-04-25,0.9994381975896924,1.0001868379873944
42,2018-04-28,0.8054124511923187,0.6366562881270518
43,2018-04-30,0.46422653661794544,0.26579478669020046
44,2018-05-03,0.34574294610546447,0.11726998734385981
45,2018-05-05,0.9934821295653269,0.9714482275876466
46,2018-05-08,1.0001894945745027,1.0001894945745027
47,2018-05-10,0.9606484198126808,0.8950881119517037
48,2018-05-13,0.45970297958961476,0.2170244694403597
49,2018-05-15,0.7036952065118713,0.5914698160066172
50,2018-05-18,0.5011519978970469,0.3048973638035455
51,2018-05-20,0.7555122214923322,0.6608514906496958
52,2018-05-23,0.18314652653019647,0.04832184207202935
53,2018-05-25,0.9993177833471825,1.0001889315857182
54,2018-05-28,0.4914295394514802,0.3776212494826912
55,2018-05-30,0.620661478609597,0.4167413958036301
56,2018-06-02,1.0001894945745025,1.0001894945745027
57,2018-06-04,0.9228392812778176,0.8190409894256188
58,2018-06-07,0.9990707555173937,0.9918529926431282
59,2018-06-09,0.9990725925264936,1.0001887999982635
60,2018-06-12,0.9996931122904105,0.9972127230516319
61,2018-06-14,0.94666093583374,0.8516363258782046
62,2018-06-17,0.2441896592434183,0.03200897582943525
63,2018-06-19,0.8301827683758662,0.6359934435317861
64,2018-06-22,1.0001894945745027,1.0001894945745025
65,2018-06-24,0.991831804734844,0.9584196456073293
66,2018-06-27,0.9896794544857259,0.9574903330018324
67,2018-06-29,0.7828717467360451,0.562502042813454
68,2018-07-02,0.7867823747575267,0.6322313705406734
69,2018-07-04,0.9966318569820446,0.9904745529083762
70,2018-07-07,0.8855406481987083,0.7649370892731335
71,2018-07-09,0.9106825745594902,0.8208794410800848
72,2018-07-12,0.5644998835184194,0.43647496129075675
73,2018-07-14,0.24179603723491666,0.1142607901585225
74,2018-07-17,0.8784451147636937,0.8020319353094538
75,2018-07-19,0.6071444705188265,0.36653663391017105
76,2018-07-22,0.7092204864030254,0.5700944156563285
77,2018-07-24,0.9383223676345165,0.8712699513581504
78,2018-07-27,0.4441384575800132,0.33260671664803987
79,2018-08-01,0.0270042857569765,0.00534046508614775
80,2018-08-03,0.827278484314578,0.7106106989018769
81,2018-08-06,0.9995045277161918,0.9945314027108478
82,2018-08-08,0.9994818044677813,1.0001859702728222
83,2018-08-13,0.7141471246474455,0.6109406353909228
84,2018-08-16,0.37977362610755017,0.2514820679378754
85,2018-08-18,0.7122983151838577,0.558196763163433
86,2018-08-21,0.162460336549176,0.10519141903625065
87,2018-08-23,0.9045059117560117,0.7540016516443739
88,2018-08-26,0.9312387592247182,0.7882309008784334
89,2018-08-28,0.676149742400898,0.5559640053694261
90,2018-08-31,0.3826399029358577,0.18800983947063485
91,2018-09-02,0.8981187857863431,0.8467911228462216
92,2018-09-05,0.421604120818425,0.2505115826063248
93,2018-09-07,0.8880476991185056,0.844468102226353
94,2018-09-10,0.8483023453167923,0.7104663606602815
95,2018-09-12,0.9994676349498112,1.0001868537469667
96,2018-09-15,1.0000379564321304,0.9974886202640401
97,2018-09-17,0.6634782373235826,0.4134835808142256
98,2018-09-20,1.0001894945745027,1.0001894945745027
99,2018-09-22,0.9988819556061679,1.0001880411460813
100,2018-09-25,1.0001705508036425,0.9998493248685252
101,2018-09-27,0.9995566823891117,1.0001856721099038
102,2018-09-30,0.9879563800780566,0.9716093777194268
103,2018-10-02,0.12062029023342714,0.027349606682749605
104,2018-10-05,0.4669289624443367,0.24214681280806036
105,2018-10-07,0.0,0.0
106,2018-10-10,0.18538944962021264,0.02568156069446895
107,2018-10-15,1.0001894945745027,1.0001894945745027
108,2018-10-17,0.09341069240842174,0.0121021904534547
109,2018-10-20,1.0000570189902234,0.9982545226664936
110,2018-10-22,0.7818722962723358,0.6087118327187347
111,2018-10-25,0.01022190366917892,0.0029169001596563
112,2018-10-27,0.974650260073249,0.9040574427382504
113,2018-10-30,0.9759265786610053,0.8914507385013541
114,2018-11-01,0.2856135127434695,0.12213489152310339
115,2018-11-04,0.0,0.0
116,2018-11-06,0.9962580918500105,0.972257077198927
117,2018-11-09,1.0001894945745025,1.0001894945745027
118,2018-11-11,0.7059555052804579,0.3912797066754559
119,2018-11-14,1.0001492783964971,0.999252124065561
120,2018-11-16,0.996734569811655,0.9880130117951713
