,Date,cf_200,cf_2000
0,2018-01-09,0.0532649193692904,0.0045758295168801
1,2018-01-14,0.8291436820911,0.5892289091146794
2,2018-01-19,0.1335621082744679,0.0021800089331572
3,2018-01-29,0.4073433408959028,0.0983597943265112
4,2018-02-08,0.8133346041607102,0.451144577282995
5,2018-02-13,0.0137310875596157,0.00020172147721632803
6,2018-02-18,0.0,0.0
7,2018-02-23,0.0192376808664105,0.0004655574900179528
8,2018-02-28,0.0406908459922098,0.0029984837218708
9,2018-03-05,0.2072160453161543,0.0095561090485293
10,2018-03-10,0.2035281639558553,0.0203436550238391
11,2018-03-15,0.4849596614788946,0.2803290577335315
12,2018-03-20,0.5709697495589939,0.3375508046666317
13,2018-03-25,0.144309572854235,0.0035145972173894
14,2018-03-30,0.00014362729992134168,0.0
15,2018-04-04,0.0005535363306042471,0.0
16,2018-04-09,0.0,0.0
17,2018-04-14,0.1289288286259253,0.002729923788078
18,2018-04-19,0.1919990908787447,0.0016994054493142
19,2018-04-24,0.1419646212333153,0.0047015465147709
20,2018-04-29,3.1686335619249936e-05,0.0
21,2018-05-04,0.0600828475232884,0.0044277210940761
22,2018-05-09,0.0202758024121763,0.00019699755622521324
23,2018-05-14,0.0277802205395919,0.0026550426441571
24,2018-05-19,0.0707737011226467,0.0008687994265360935
25,2018-05-24,0.0394672546763871,4.723920991114808e-05
26,2018-05-29,0.0031490461398429,0.0
27,2018-06-03,0.0390034085977119,0.00035894468290884274
28,2018-06-08,4.924938905630331e-06,0.0
29,2018-06-13,0.1265548764263853,0.0007861014448099582
30,2018-06-18,0.0016440920198367,0.0
31,2018-06-23,0.0009240793530278624,0.0
32,2018-06-28,9.271971014667208e-05,0.0
33,2018-07-03,0.033754720486935,0.0003989200513560568
34,2018-07-08,0.0171539137925844,0.0
35,2018-07-13,0.1866446287179603,0.0024120742616461
36,2018-07-18,0.4517225968072799,0.1754493222387355
37,2018-07-23,0.0,0.0
38,2018-07-28,0.0958303161431208,0.0013558658334072
39,2018-08-02,0.4584801959377574,0.1285544709929592
40,2018-08-07,0.4112518756794377,0.1800131659639257
41,2018-08-12,9.28032705346668e-06,0.0
42,2018-08-17,0.0157950831420145,0.0027094199607974
43,2018-08-22,0.1117309600984916,0.0106910479166757
44,2018-08-27,0.2003982645752927,0.0361199686107767
45,2018-09-01,0.6028552210132623,0.1045756091854804
46,2018-09-06,0.172005298469606,0.0112298657944097
47,2018-09-11,0.6854458126630252,0.1819822944918674
48,2018-09-16,0.7311257522312058,0.2618010343522633
49,2018-09-21,0.00011548479188916836,0.0
50,2018-09-26,0.4510083600552158,0.0689822235561928
51,2018-10-01,0.7390419374254777,0.4678593430038461
52,2018-10-06,0.1530333341188794,0.0710770868189003
53,2018-10-11,0.6390522023461598,0.3754054238677338
54,2018-10-16,0.8000852268659204,0.4986093529433946
55,2018-10-21,0.1922386285555149,0.0047038503377323
