Date,cf_200,cf_2000
2018-01-05,0.0106545,3.97338e-05
2018-01-10,0.999489,0.996392
2018-01-15,0.601904,0.465661
2018-01-20,0.299865,0.156839
2018-01-25,0,0
2018-01-30,0.999779,0.999779
2018-02-04,0.95833,0.895503
2018-02-09,0,0
2018-02-14,0.894697,0.734633
2018-02-19,0.818286,0.508702
2018-02-24,0.0158838,0.000373224
2018-03-01,0.0828854,0.042255
2018-03-06,0.000386641,0
2018-03-11,0.928116,0.83721
2018-03-16,0.0472393,0.0110329
2018-03-21,0.996957,0.989573
2018-03-26,0.955192,0.851206
2018-03-31,0.90841,0.777856
2018-04-05,0.999778,0.999779
2018-04-10,0.102322,0.0544864
2018-04-15,0.823609,0.643957
2018-04-20,0.0511919,0.00871979
2018-04-25,0.936674,0.83547
2018-04-30,0.988704,0.927871
2018-05-05,0.284563,0.11648
2018-05-10,0.102083,0.00394762
2018-05-15,0.739391,0.422769
2018-05-20,0.633168,0.452016
2018-05-25,0.997595,0.985749
2018-05-30,0.444564,0.209018
2018-06-04,0.490496,0.21908
2018-06-09,0.999776,0.999779
2018-06-14,0.0531286,0.0112441
2018-06-19,0.883619,0.690115
2018-06-24,0.966297,0.890094
2018-06-29,0.999778,0.999779
2018-07-04,0.999778,0.999779
2018-07-09,0.999778,0.999779
2018-07-14,0.999769,0.999779
2018-07-19,0.999772,0.999779
2018-07-24,0.998806,0.993253
2018-07-29,0.999774,0.999779
2018-08-03,0.771853,0.643188
2018-08-08,0.999721,0.999107
2018-08-13,0.999778,0.999779
2018-08-18,0.999778,0.999779
2018-08-23,0.999778,0.999779
2018-08-28,0.997005,0.987965
2018-09-02,0.999778,0.999779
2018-09-07,0.979886,0.914501
2018-09-12,0.999756,0.999478
2018-09-22,0.866926,0.78327
2018-09-27,0.999776,0.999779
2018-10-02,0.579229,0.351771
2018-10-07,0.986647,0.952648
2018-10-12,0.566679,0.442284
2018-10-17,0.311397,0.142301
2018-10-22,0.249381,0.0394576
2018-10-27,0.99085,0.94962
2018-11-01,0.999771,0.999779
2018-11-06,0.149561,0.0613256
2018-11-11,0.926802,0.783563
2018-11-16,0.192465,0.0149387
2018-11-21,0.00021806,0
2018-11-26,0.60779,0.355385
2018-12-01,0.00237829,0
2018-12-06,0.132954,0.0607618
2018-12-11,0.0308747,0.00142246
2018-12-16,0.974765,0.924589
2018-12-21,0.680625,0.477705
2018-12-26,0,0
2018-12-31,0,0
2019-01-05,0.839866,0.671853
2019-01-10,0.990672,0.96104
2019-01-15,0,0
2019-01-20,0.999171,0.992264
2019-01-25,0.520351,0.382536
2019-01-30,0.00988754,0.000389623
2019-02-04,0.999779,0.999779
2019-02-09,6.15487e-05,0
2019-02-14,0.00519168,9.8601e-05
2019-02-19,0.999777,0.999779
2019-02-24,0.89531,0.788439
2019-03-01,0.949272,0.90269
2019-03-06,0.89009,0.631624
2019-03-11,0.999798,0.998678
2019-03-16,0,0
2019-03-21,0.999779,0.999779
2019-03-26,0.509898,0.115589
2019-03-31,0,0
2019-04-05,0.636217,0.333844
2019-04-10,0.0886562,0.0164189
