Date,cf_200,cf_2000
2018-01-13,0.000000,0.000000
2018-01-15,0.945535,0.840577
2018-01-18,0.931047,0.830962
2018-01-20,0.029315,0.003548
2018-01-21,0.061129,0.011352
2018-01-25,0.218300,0.094747
2018-01-26,0.062278,0.028729
2018-01-28,0.926945,0.848013
2018-01-31,0.040302,0.005617
2018-02-02,0.647665,0.542275
2018-02-04,0.960656,0.910077
2018-02-05,0.000000,0.000000
2018-02-07,0.178982,0.107620
2018-02-09,0.025918,0.004414
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.000160,0.000000
2018-02-15,0.100931,0.071232
2018-02-17,0.447957,0.333025
2018-02-19,0.315008,0.162693
2018-02-20,0.591736,0.393335
2018-02-22,0.945641,0.884795
2018-02-24,0.908346,0.700179
2018-02-25,0.000323,0.000000
2018-02-27,0.994817,0.953347
2018-03-01,0.992784,0.969200
2018-03-02,0.000000,0.000000
2018-03-04,0.036284,0.004787
2018-03-06,0.000000,0.000000
2018-03-07,0.023337,0.000000
2018-03-09,0.000004,0.000000
2018-03-11,0.992206,0.949626
2018-03-12,0.057605,0.014942
2018-03-14,1.000231,0.999074
2018-03-16,0.080297,0.040794
2018-03-17,0.000000,0.000000
2018-03-19,1.000303,1.000303
2018-03-21,0.984828,0.963947
2018-03-22,0.997995,0.984310
2018-03-24,1.000290,1.000303
2018-03-26,0.000000,0.000000
2018-03-27,0.078215,0.022354
2018-03-29,0.158560,0.078753
2018-03-31,0.999555,1.000192
2018-04-01,0.997764,0.981227
2018-04-03,0.624403,0.435512
2018-04-05,0.022954,0.010448
2018-04-06,0.586635,0.494165
2018-04-08,0.396416,0.218870
2018-04-10,0.109066,0.065038
2018-04-11,0.002902,0.000144
2018-04-13,0.939347,0.884053
2018-04-15,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.481871,0.299965
2018-04-21,0.015138,0.001127
2018-04-23,0.000000,0.000000
2018-04-25,0.025422,0.005248
2018-04-26,0.878408,0.819563
2018-04-28,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-01,0.966399,0.888420
2018-05-03,0.000078,0.000000
2018-05-05,0.689776,0.428401
2018-05-06,0.827765,0.700323
2018-05-08,0.000000,0.000000
2018-05-10,0.006788,0.000134
2018-05-11,0.680977,0.503879
2018-05-13,0.099454,0.077615
2018-05-15,0.040153,0.004748
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-21,0.028007,0.010589
2018-05-23,0.182753,0.061456
2018-05-25,0.000000,0.000000
2018-05-26,0.175686,0.124095
2018-05-28,0.774278,0.729500
2018-05-30,0.000000,0.000000
2018-05-31,0.464834,0.293348
2018-06-02,1.000294,1.000303
2018-06-04,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.986929,0.957343
2018-06-09,0.712321,0.639511
2018-06-10,0.894712,0.821741
2018-06-12,0.479410,0.378080
2018-06-14,0.804357,0.738553
2018-06-15,0.000000,0.000000
