Date,cf_200,cf_2000
2018-01-01,0.0275749,0
2018-01-03,0.0241222,0.001729
2018-01-06,0,0
2018-01-08,0.0381424,0.000448526
2018-01-11,0.177601,0.00515583
2018-01-13,0,0
2018-01-16,0.00308509,0
2018-01-18,0,0
2018-01-21,0.258632,0.150114
2018-01-23,1.62422e-05,0
2018-01-26,0.00372071,0
2018-01-28,0.401714,0.249107
2018-01-31,0.598312,0.124692
2018-02-07,0.0526828,0.0351058
2018-02-10,0,0
2018-02-12,0.00630948,0.000478808
2018-02-15,0.997512,0.995324
2018-02-17,0.847314,0.754871
2018-02-20,0,0
2018-02-22,0.442322,0.0516072
2018-02-25,0.180037,0.0155626
2018-02-27,0.480277,0.387778
2018-03-02,0.00456597,0
2018-03-04,0.0956514,0.000206298
2018-03-07,0.150672,0.0650597
2018-03-09,0.00279632,0
2018-03-12,0.0325858,6.19832e-05
2018-03-14,0.0477168,0.00851544
2018-03-17,0,0
2018-03-19,0.103869,0.0107934
2018-03-22,0.571889,0.211429
2018-03-24,0,0
2018-03-27,0.995823,0.974848
2018-03-29,2.50008e-05,0
2018-04-01,0,0
2018-04-06,0.000218187,0
2018-04-08,0.648521,0.402187
2018-04-11,0.286488,0.00774857
2018-04-13,0.0119677,3.02768e-05
2018-04-16,0,0
2018-04-18,0.430954,0.249398
2018-04-21,0.547335,0.152334
2018-04-23,0.169355,0.0177885
2018-04-26,0.997326,0.988055
2018-04-28,0.00150635,0
2018-05-01,0.273234,0.104785
2018-05-03,0.912324,0.709396
2018-05-06,0.882841,0.472072
2018-05-08,0.822986,0.523967
2018-05-11,0.821717,0.508957
2018-05-13,0.99254,0.978076
2018-05-16,0.158424,0.0524214
2018-05-18,0.90862,0.645375
2018-05-21,0.684541,0.377658
2018-05-23,0.995677,0.979528
2018-05-26,0.997369,0.988412
2018-05-31,0.998539,0.990818
2018-06-02,0.999489,0.999042
2018-06-05,0.997343,0.985723
2018-06-07,0.999472,0.999538
2018-06-10,0.998417,0.988707
2018-06-12,0.998791,0.988881
2018-06-15,0.997382,0.984571
2018-06-17,0.999512,0.999686
2018-06-20,0.997874,0.980594
2018-06-22,0.0666108,0.0139097
2018-06-25,0.383612,0.272467
2018-06-27,0.99932,0.997916
2018-06-30,0.996583,0.968595
2018-07-02,0.999263,0.998238
2018-07-05,0.995347,0.970692
2018-07-07,0.996831,0.979514
2018-07-10,0.99795,0.986538
2018-07-12,0.999002,0.994514
2018-07-15,0.982394,0.936216
2018-07-17,0.997741,0.9823
2018-07-20,0.997637,0.983236
2018-07-22,0.99917,0.996627
2018-07-25,0.987541,0.953406
2018-07-27,0.00130782,0
