Date,cf_200,cf_2000
2018-01-02,1.00014,1.00014
2018-01-04,1.0001,1.00042
2018-01-05,0.997126,0.999688
2018-01-09,0.771811,0.720395
2018-01-10,0.337759,0.19243
2018-01-12,0,0
2018-01-15,0.0157532,0.00195755
2018-01-17,0,0
2018-01-19,0.99979,1.00043
2018-01-22,0.996711,0.981188
2018-01-24,0.992082,0.962623
2018-01-25,0.982303,0.910046
2018-01-29,0.000290422,0
2018-01-30,1.61289e-05,0
2018-02-01,0.504292,0.355773
2018-02-04,0.996543,0.998637
2018-02-06,0.758786,0.552112
2018-02-08,0.143556,0.00760327
2018-02-09,0.31522,0.124061
2018-02-11,0.422298,0.253298
2018-02-13,0.973922,0.812406
2018-02-14,0.0205832,0.00297152
2018-02-16,1.00014,1.00014
2018-02-18,0.71916,0.529896
2018-02-19,0.279952,0.162256
2018-02-21,0,0
2018-02-23,0.899424,0.766023
2018-02-24,0.930125,0.723761
2018-02-26,0.877822,0.669528
2018-02-28,0.931306,0.787363
2018-03-01,0.655922,0.513366
2018-03-03,0.715212,0.342139
2018-03-05,0.999931,1.00042
2018-03-06,0.996381,0.998266
2018-03-08,0,0
2018-03-10,0.000155183,0
2018-03-11,0.00237511,0
2018-03-13,0.906897,0.668084
2018-03-15,0.999903,1.00043
2018-03-16,0.39735,0.269117
2018-03-18,0.98601,0.933065
2018-03-20,0.999308,1.00043
2018-03-21,0.994691,0.999521
2018-03-23,0.55362,0.427551
2018-03-25,0,0
2018-03-26,0.0418064,0.00147214
2018-03-28,0.995689,0.963567
2018-03-30,0.999226,1.00043
2018-03-31,0,0
2018-04-02,0.66379,0.382765
2018-04-04,0.356467,0.100685
2018-04-05,0.96746,0.768172
2018-04-07,0.999682,1.00014
2018-04-09,0.57904,0.326924
2018-04-10,0.35891,0.116378
2018-04-12,0.520728,0.162483
2018-04-14,0.00101008,0
2018-04-15,0.000431504,0
2018-04-19,0.134392,0
2018-04-20,0.747606,0.31356
2018-04-22,0.984829,0.930345
2018-04-24,0.701969,0.545962
2018-04-25,0.348436,0.245047
2018-04-27,0,0
2018-04-29,0.342261,0.0662379
2018-04-30,0.990681,0.943367
2018-05-02,0.319007,0.187548
2018-05-04,0.675609,0.168309
2018-05-05,0.554307,0.142753
2018-05-07,0,0
2018-05-09,0.994598,0.98345
2018-05-10,0,0
2018-05-12,0.28262,0.156947
2018-05-14,0.158381,0.00338913
2018-05-15,0.0445488,0.0039852
2018-05-17,0.871718,0.70938
2018-05-19,0.477889,0.073291
2018-05-20,0.00078736,0
2018-05-22,0,0
2018-05-24,0,0
2018-05-25,0,0
2018-05-27,0.893462,0.740736
2018-05-29,1.00014,1.00043
2018-05-30,0.0877792,0.0376632
2018-06-01,0,0
2018-06-03,1.00029,1.00043
2018-06-04,0,0
2018-06-06,0.00898833,0
2018-06-08,0.252432,0.00552176
2018-06-09,0.615706,0.0887097
2018-06-11,0.406067,0.0428422
2018-06-13,0.527545,0.427653
2018-06-14,0.342278,0.0627113
2018-06-16,0.305449,0.0172717
2018-06-18,0.771821,0.341094
2018-06-19,0.773422,0.593333
2018-06-21,0.844468,0.784996
2018-06-23,0.432618,0.0313729
2018-06-24,0.445411,0.0468289
2018-06-26,0.787342,0.406198
2018-06-28,0.86859,0.605411
2018-06-29,0.913492,0.684245
2018-07-01,0.577234,0.188934
2018-07-03,0.877948,0.649787
2018-07-04,0.418931,0.0737773
2018-07-06,0.105093,0.00760664
2018-07-08,0.0602645,0.0022316
2018-07-09,0,0
2018-07-11,0.0156307,6.09598e-06
2018-07-13,0.319458,0.0109296
2018-07-14,0.924063,0.679716
2018-07-16,0.187969,0.0454622
2018-07-18,1.00001,0.999621
2018-07-19,0.537483,0.200202
2018-07-21,0,0
2018-07-23,0.661283,0.489796
2018-07-24,0.99554,0.994527
2018-07-26,0,0
2018-07-28,0.939288,0.844977
2018-07-29,0.410595,0.0171312
2018-07-31,0.508856,0.217777
2018-08-02,0.0099142,0.00131834
2018-08-03,0.0103904,0
2018-08-05,0,0
2018-08-07,0.306268,0.0475429
2018-08-08,0.59191,0.233466
2018-08-10,0.615519,0.316121
2018-08-13,0,0
2018-08-15,0.0222979,0.000735643
2018-08-17,0.885133,0.719431
2018-08-18,0.0131424,0
2018-08-20,0.998111,0.983502
2018-08-22,0.999834,0.998124
2018-08-23,0.00523007,0
2018-08-25,1.00014,1.00014
2018-08-27,0.999942,1.00043
2018-08-28,0.257035,0.201805
2018-08-30,0.0871827,0.00354362
2018-09-01,0.887235,0.535315
2018-09-02,0.331203,0.0704731
2018-09-04,0,0
2018-09-06,0.0293475,0.00331115
2018-09-07,0.144405,0.00141023
2018-09-09,0.00919944,0.00448217
2018-09-11,0,0
2018-09-12,0,0
2018-09-14,0,0
2018-09-16,0.000162948,0
2018-09-19,0.0396986,0.00373389
2018-09-22,0.996494,0.999692
2018-09-24,0.889866,0.786788
2018-09-26,0.113551,0.0244884
2018-09-27,0.0207298,0.000811446
2018-09-29,0.990088,0.913293
2018-10-01,0.999737,0.996327
2018-10-02,0.447905,0.333247
2018-10-04,0.014445,0.00433118
2018-10-06,0,0
2018-10-07,0.00050409,0
2018-10-11,5.83545e-05,0
2018-10-12,0.952236,0.826815
2018-10-14,1.00005,0.998726
2018-10-16,0.334466,0.185267
2018-10-17,0.938677,0.888754
2018-10-19,0,0
2018-10-21,0,0
2018-10-22,0,0
2018-10-24,0.196717,0.0222044
2018-10-26,0.0891752,0.0244778
2018-10-27,0.995877,0.998617
2018-10-29,1.00014,1.00014
2018-10-31,0.265546,0.14575
2018-11-01,0.0181017,0.00216056
2018-11-03,0.944173,0.908381
2018-11-05,0,0
2018-11-06,0.0747099,0.0132473
2018-11-08,0,0
2018-11-10,0,0
2018-11-11,0.0262828,0.000120749
2018-11-13,1.00014,1.00014
2018-11-15,0.743699,0.677612
2018-11-16,0.0273963,0.000533313
2018-11-18,0.991587,0.964879
2018-11-20,0.788131,0.463461
2018-11-21,0,0
2018-11-23,0.999987,0.998922
2018-11-25,0,0
2018-11-26,0.937819,0.772649
2018-11-28,0.912551,0.837912
2018-11-30,0,0
2018-12-01,0,0
2018-12-03,0.447408,0.249902
2018-12-05,0.978226,0.94308
2018-12-06,0.961044,0.815635
2018-12-08,0,0
2018-12-10,0.997911,0.999237
2018-12-11,0,0
2018-12-13,0.377634,0.309975
2018-12-15,0.0162164,0.00194753
2018-12-16,0.00840674,0
2018-12-18,0.190246,0.0794055
2018-12-20,0,0
2018-12-21,0.58143,0.387432
2018-12-23,0,0
2018-12-25,0.994969,0.965165
2018-12-26,0.996951,0.988028
2018-12-28,0.997167,0.990794
2018-12-30,0.998624,1.00039
2018-12-31,0.997901,0.996177
2019-01-02,0.405111,0.342403
2019-01-04,0.996129,0.981086
2019-01-05,0.961098,0.821108
2019-01-07,0.994006,0.985275
2019-01-09,0.954235,0.917157
2019-01-10,0.209969,0.0721439
2019-01-12,0.809552,0.690727
2019-01-14,0.998114,1.0003
2019-01-15,0.9981,0.996252
2019-01-17,0.889154,0.723818
2019-01-19,0.996962,0.986712
2019-01-20,0.000240546,0
2019-01-22,0.319352,0.134622
2019-01-24,0.998894,1.00006
2019-01-25,0.996686,0.994637
2019-01-27,0.733401,0.592605
2019-01-29,0,0
2019-01-30,0.00742555,0
2019-02-01,0.962796,0.807122
2019-02-03,0.984315,0.93221
2019-02-06,1.00009,0.999602
2019-02-08,0.997504,0.992177
2019-02-09,0.99587,0.983331
2019-02-11,1.00014,1.00014
2019-02-13,0.998727,1.00037
2019-02-14,0.0335462,0.0157453
2019-02-16,1.00014,1.00014
2019-02-18,0.99929,1.00032
2019-02-19,0.513899,0.387798
2019-02-21,0.999717,0.998401
2019-02-23,0.386673,0.235773
2019-02-24,0.0682313,0.00355504
2019-02-26,0.855888,0.703771
2019-02-28,0.997804,0.989741
2019-03-01,0.988921,0.911829
2019-03-03,0.235655,0.0833352
2019-03-05,0.999198,1.00043
2019-03-06,0.394359,0.283457
2019-03-08,1.00014,1.00014
2019-03-10,0.0927405,0.0179614
2019-03-11,0.99486,0.986124
2019-03-13,0.0171271,8.13793e-06
2019-03-15,0.00353697,0
2019-03-16,0.999065,0.99765
2019-03-18,0.02081,0
2019-03-20,0.152654,0.028501
2019-03-21,0.0163189,0
2019-03-23,0.757006,0.504973
2019-03-25,0,0
2019-03-26,0.997325,0.993559
2019-03-28,0.81641,0.650668
2019-03-30,0.736819,0.457549
2019-03-31,0,0
2019-04-02,0.997926,0.986192
2019-04-04,0.755636,0.309946
2019-04-05,0.718339,0.235278
2019-04-07,0.996075,0.981297
2019-04-09,0.996676,0.961436
2019-04-10,0.995439,0.990498
2019-04-12,0.0419046,0.00266188
2019-04-14,0.077445,0.0122061
2019-04-15,0,0
2019-04-17,0.399772,0.101531
2019-04-19,0.00252569,0
2019-04-20,0.996841,0.994312
2019-04-22,0.580883,0.158009
2019-04-24,1.00004,0.999683
2019-04-25,0.79108,0.2711
2019-04-27,0.897318,0.751459
2019-04-29,0.000453803,0
2019-04-30,0,0
2019-05-02,0.0301264,5.16694e-06
2019-05-04,1.00003,1.00042
2019-05-05,0.998776,0.999683
2019-05-07,0.99931,0.990572
2019-05-09,0.0651686,0.000440365
2019-05-10,0.0104221,0
2019-05-12,0.0146849,0.00327839
2019-05-14,0.03096,0.00111367
2019-05-15,0.0570427,0
2019-05-17,0.296771,0.112482
2019-05-19,0.991766,0.93566
2019-05-20,0.56694,0.498223
2019-05-22,0.595595,0.218365
2019-05-24,0.228687,0.0415007
2019-05-25,0.218911,0.069682
2019-05-27,0.547384,0.143756
2019-05-29,0.67847,0.223567
2019-05-30,0.427806,0.0707713
2019-06-01,0.113678,0.00342975
2019-06-03,0.000166014,0
2019-06-04,0.0430347,0.00329706
2019-06-06,0.279847,0.0251821
2019-06-08,0,0
2019-06-09,0.928718,0.763893
2019-06-11,0,0
2019-06-13,0.999682,1.00042
2019-06-14,0,0
2019-06-16,0.0229455,2.38971e-05
2019-06-18,0.138124,0.00453296
2019-06-19,0.998329,0.999681
2019-06-21,0,0
2019-06-23,7.23475e-05,0
2019-06-24,0.600189,0.455269
2019-06-26,0,0
2019-06-28,0.520205,0.282593
2019-06-29,0.901661,0.64929
2019-07-01,0.994859,0.951709
2019-07-03,0.993475,0.976005
2019-07-04,0.739922,0.290255
2019-07-06,0,0
2019-07-08,0.752411,0.608894
2019-07-09,0.454814,0.032257
2019-07-11,0.0379311,0.000161521
2019-07-13,0.275733,0.0736019
2019-07-14,0,0
2019-07-16,0.0374559,1.30465e-05
2019-07-19,0.455718,0.0687705
2019-07-21,0,0
2019-07-23,0.126773,0.0217105
2019-07-24,0.0329218,0
2019-07-26,0.0895699,0.000191077
2019-07-28,0,0
2019-07-29,0,0
2019-07-31,0.996148,0.965919
2019-08-02,0.656159,0.520412
2019-08-03,0.199644,0.00669278
2019-08-05,1.00014,1.00014
2019-08-07,1.00015,1.00042
2019-08-08,0.954911,0.844055
2019-08-10,0.00387944,0
2019-08-12,0.232882,0.0253085
2019-08-13,0.0245606,0.000147658
2019-08-15,0.168649,0.0128759
2019-08-17,0.000296327,0
2019-08-18,0.129591,0.000430005
2019-08-20,0.251015,0.0168197
2019-08-22,0.124587,0.000844934
2019-08-23,0.997706,0.992647
2019-08-25,0.0316705,0.000749349
2019-08-27,0.992425,0.925029
2019-08-28,0.982213,0.914242
2019-08-30,0.776806,0.296763
2019-09-01,0.891283,0.798197
2019-09-02,0.602014,0.256736
2019-09-04,0.2225,0.0536422
2019-09-06,0.0609759,0.00181506
2019-09-07,1.77775e-05,0
2019-09-09,0.668158,0.193749
2019-09-11,0,0
2019-09-12,0.000197627,0
2019-09-14,0.0240175,0.00278573
2019-09-16,0.212205,0.00831606
2019-09-17,0.93143,0.622137
2019-09-19,0.221045,0.00155783
2019-09-21,0.672847,0.60949
2019-09-22,0.182635,0.0117277
2019-09-24,0.520121,0.231298
2019-09-26,0.370208,0.0826916
2019-09-27,0.253205,0.0101078
2019-09-29,0.103396,0.00496048
2019-10-01,0.0782077,0.00617394
2019-10-02,0.0277088,3.55586e-05
2019-10-04,1.00014,1.00014
2019-10-06,0,0
2019-10-07,0.0186005,0.0003007
2019-10-09,0.0226651,0.000473421
2019-10-11,0.985684,0.900546
2019-10-12,0.998716,0.9996
2019-10-14,0.713987,0.628465
2019-10-16,1.00012,1.00042
2019-10-17,0.00474896,0
2019-10-19,0.0825879,0.0456499
2019-10-21,0.0709282,0
2019-10-22,0.000448927,0
2019-10-24,0.600491,0.419428
2019-10-26,0.653056,0.486379
2019-10-27,0.371371,0.0559916
2019-10-29,0,0
2019-10-31,0.0974487,0.0260404
2019-11-01,0.876835,0.770482
2019-11-03,0.00586484,0
2019-11-05,0.382833,0.249842
2019-11-06,0,0
2019-11-08,0.926628,0.818122
2019-11-10,0.673676,0.162767
2019-11-11,0.185735,0.0578625
2019-11-13,0.182645,0.142577
2019-11-15,0.657041,0.272282
2019-11-16,0.371033,0.0291886
