,Date,cf_200,cf_2000
0,2018-01-03,0.016593759989657453,0.00013326421038688046
1,2018-01-05,0.8317045904188447,0.5004785028159406
2,2018-01-08,0.9445186879503622,0.8785584430286607
3,2018-01-10,0.3797194865358895,0.18486114357240072
4,2018-01-15,0.9787341015945451,0.8802862762925355
5,2018-01-18,0.993208834221861,0.9749583979996153
6,2018-01-23,0.6012599479782371,0.48241254774841824
7,2018-01-25,0.8934829748021359,0.6608767638919668
8,2018-01-28,0.534620489042242,0.331594043203602
9,2018-01-30,0.3321330027255189,0.09928578784234715
10,2018-02-04,0.9762703753256424,0.9075834720768473
11,2018-02-07,0.5466637826112355,0.38555787200120045
12,2018-02-09,0.4318207464753746,0.1521555084646295
13,2018-02-12,0.5434323596010995,0.2881641676483241
14,2018-02-14,0.12507000133630217,0.022027254730789633
15,2018-02-17,0.01303743720958335,3.27831844558192e-05
16,2018-02-19,0.7412880773131109,0.48926739132588765
17,2018-02-22,0.8139970635747823,0.5921284020766678
18,2018-02-24,0.00704059263911505,0.00029132839180161224
19,2018-02-27,0.02905615445269535,0.00378364833439545
20,2018-03-01,0.7720702994913948,0.6065230324084376
21,2018-03-04,0.9388346463784888,0.8104390045340394
22,2018-03-06,0.7646069776535054,0.5510066295942586
23,2018-03-09,0.5946898153143213,0.39570964623646887
24,2018-03-11,0.9972725727281391,0.9830758308932921
25,2018-03-14,0.01263132844647465,0.0007993304703552708
26,2018-03-16,0.0071374171719567,0.00010497599937408285
27,2018-03-19,0.06600685275050365,0.019978040234747283
28,2018-03-21,0.6837267369305161,0.34534828697619874
29,2018-03-24,0.0,0.0
30,2018-03-26,0.3268447615463493,0.16593073731746139
31,2018-03-29,0.2519453885462921,0.1326673741266844
32,2018-03-31,0.9121983843475197,0.7775213806790682
33,2018-04-03,0.8931941179583247,0.7861421948264464
34,2018-04-05,0.5918663439503021,0.3501793725157374
35,2018-04-08,0.0042012429133297564,0.00029863132118777835
36,2018-04-10,0.11528013651161985,0.0239827867049177
37,2018-04-13,0.6307941121229835,0.41528861553231555
38,2018-04-15,0.20725351633225136,0.08471205661942376
39,2018-04-18,0.7675642634331127,0.6807074235364299
40,2018-04-20,0.9786317724320279,0.9493051905423182
41,2018-04-23,0.910956020130414,0.8905035725629439
42,2018-04-25,0.3009147005789982,0.19385045245020044
43,2018-04-28,0.5690461981034662,0.5022862524475291
44,2018-05-03,0.27200974520536536,0.17782634817674214
45,2018-05-05,0.19045052649044303,0.092745922610275
46,2018-05-08,0.9274336886012846,0.8109789264883711
47,2018-05-10,0.4016138492684455,0.2149464981062536
48,2018-05-13,0.8938342951425893,0.8372490555140937
49,2018-05-15,0.6250749609776478,0.4910078342011482
50,2018-05-18,0.514495231711369,0.362735702227422
51,2018-05-20,0.36277275201815096,0.22957059299731136
52,2018-05-23,0.7966281082169222,0.6484899030297352
53,2018-05-25,0.4156135082436515,0.3263981796535904
54,2018-05-28,0.15726891737830417,0.08212352718631011
55,2018-05-30,0.4868131426883929,0.33186253339785354
56,2018-06-02,0.9970749028484377,0.9859133317299755
