Date,cf_200,cf_2000
2018-01-01,0.998100,0.999059
2018-01-04,0.998692,0.996730
2018-01-06,0.997162,0.983640
2018-01-09,0.996537,0.978188
2018-01-11,0.997964,0.996980
2018-01-14,0.982655,0.943431
2018-01-16,0.994552,0.972809
2018-01-19,0.998981,0.991728
2018-01-21,0.997405,0.988990
2018-01-24,0.998488,0.988553
2018-01-26,0.996168,0.985178
2018-01-29,0.999105,0.993472
2018-01-31,0.997725,0.992807
2018-02-05,0.998091,0.995727
2018-02-08,0.995468,0.974356
2018-02-10,0.000000,0.000000
2018-02-13,0.081357,0.022783
2018-02-15,0.580015,0.246739
2018-02-18,0.190314,0.083096
2018-02-20,0.077642,0.000230
2018-02-23,0.000021,0.000000
2018-02-25,0.111380,0.000000
2018-02-28,0.393738,0.269755
2018-03-02,0.645012,0.211832
2018-03-05,0.948822,0.663365
2018-03-07,0.006126,0.000030
2018-03-10,0.930561,0.640287
2018-03-12,0.599062,0.185803
2018-03-15,0.645314,0.146976
2018-03-17,0.059688,0.000052
2018-03-20,0.246875,0.005120
2018-03-22,0.270359,0.008139
2018-03-25,0.073852,0.010739
2018-03-27,0.258989,0.052237
2018-03-30,0.088511,0.000992
2018-04-01,0.426647,0.175357
2018-04-04,0.131366,0.000192
2018-04-06,0.174586,0.023746
2018-04-09,0.002081,0.000000
2018-04-11,0.002066,0.000000
2018-04-14,0.092382,0.000142
2018-04-16,0.497406,0.202415
2018-04-19,0.530544,0.204746
2018-04-21,0.044987,0.000001
2018-04-24,0.047962,0.000000
2018-04-26,0.353327,0.002609
2018-04-29,0.104235,0.000910
2018-05-01,0.024138,0.000000
2018-05-04,0.317985,0.006409
2018-05-06,0.277643,0.005482
2018-05-09,0.002505,0.000000
2018-05-11,0.442399,0.154334
2018-05-14,0.000000,0.000000
2018-05-16,0.260282,0.071762
2018-05-19,0.704273,0.329653
2018-05-21,0.124076,0.022820
2018-05-24,0.727243,0.339881
2018-05-26,0.270188,0.010560
2018-05-29,0.630684,0.121833
2018-05-31,0.201155,0.047931
2018-06-03,0.000000,0.000000
2018-06-05,0.428888,0.010641
2018-06-08,0.209886,0.089746
2018-06-10,0.259457,0.000241
2018-06-13,0.283476,0.003567
2018-06-15,0.628635,0.233740
2018-06-18,0.000094,0.000000
2018-06-20,0.010629,0.000057
2018-06-23,0.000364,0.000000
2018-06-25,0.382950,0.058795
2018-06-28,0.022031,0.004530
2018-06-30,0.000254,0.000000
2018-07-03,0.026427,0.000000
2018-07-05,0.169540,0.000534
2018-07-08,0.074393,0.000893
2018-07-10,0.899428,0.527183
2018-07-13,0.035868,0.001432
2018-07-15,0.214486,0.002867
2018-07-18,0.333859,0.170530
2018-07-20,0.080909,0.000122
2018-07-23,0.027546,0.002024
2018-07-25,0.001856,0.000000
2018-07-28,0.007877,0.000137
2018-07-30,0.000000,0.000000
2018-08-02,0.038790,0.000013
2018-08-04,0.113338,0.000331
2018-08-07,0.028306,0.000000
2018-08-09,0.976459,0.851150
2018-08-12,0.092875,0.008340
2018-08-14,0.000156,0.000000
2018-08-17,0.005376,0.000000
2018-08-19,0.016087,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.397211,0.004604
2018-09-01,0.000132,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.000267,0.000000
2018-09-08,0.002323,0.000031
2018-09-11,0.138230,0.000755
2018-09-13,0.040664,0.000880
2018-09-16,0.340806,0.052260
2018-09-18,0.457670,0.089142
2018-09-21,0.046781,0.004462
2018-09-23,0.317050,0.063125
2018-09-26,0.476207,0.048374
2018-09-28,0.000004,0.000000
2018-10-01,0.272152,0.003962
2018-10-03,0.357566,0.070401
2018-10-06,0.000000,0.000000
2018-10-08,0.169942,0.010457
2018-10-11,0.187514,0.002020
2018-10-13,0.009802,0.000000
2018-10-16,0.292468,0.034271
2018-10-18,0.018244,0.000000
2018-10-21,0.404741,0.013106
2018-10-23,0.359929,0.056022
2018-10-26,0.004825,0.000006
2018-10-28,0.000000,0.000000
2018-10-31,0.849275,0.476558
2018-11-02,0.014929,0.000000
2018-11-05,0.947191,0.772894
2018-11-07,0.000000,0.000000
2018-11-10,0.070825,0.000235
2018-11-12,0.834772,0.450685
2018-11-15,0.808881,0.722230
2018-11-17,0.299992,0.010314
2018-11-20,0.796635,0.635508
2018-11-22,0.990951,0.924863
2018-11-25,0.978642,0.887518
2018-11-27,0.199917,0.161254
2018-11-30,0.807203,0.648837
2018-12-02,0.693167,0.439882
2018-12-05,0.867230,0.764481
2018-12-07,0.977746,0.919900
2018-12-10,0.998801,0.993665
2018-12-12,0.984915,0.937922
2018-12-15,0.998061,0.985968
2018-12-17,0.994237,0.989737
2018-12-20,0.998056,0.987025
2018-12-22,0.996214,0.997884
2018-12-25,0.996401,0.974355
2018-12-27,0.995613,0.993605
2018-12-30,0.983641,0.944563
2019-01-01,0.847938,0.749556
2019-01-04,0.281418,0.197868
2019-01-06,0.995898,0.993347
2019-01-09,0.998488,0.988569
2019-01-11,0.995920,0.997562
2019-01-14,0.255734,0.155863
2019-01-16,0.994786,0.970618
2019-01-19,0.936821,0.854418
2019-01-21,0.983552,0.906470
2019-01-24,0.348902,0.068708
2019-01-26,0.128509,0.076767
2019-01-29,0.850493,0.722648
2019-01-31,0.519983,0.378094
2019-02-03,0.788020,0.501977
2019-02-05,0.917196,0.643015
2019-02-08,0.264234,0.173836
2019-02-10,0.989219,0.969634
2019-02-13,0.424757,0.268932
2019-02-15,0.995749,0.997433
2019-02-18,0.998561,0.989309
2019-02-20,0.761117,0.622939
2019-02-23,0.155374,0.000777
2019-02-25,0.000000,0.000000
2019-02-28,0.520442,0.304517
2019-03-02,0.954102,0.794083
2019-03-05,0.708976,0.354900
2019-03-07,0.473892,0.226481
2019-03-10,0.904651,0.502713
2019-03-12,0.239816,0.002349
2019-03-15,0.707146,0.569861
2019-03-17,0.939915,0.806214
2019-03-20,0.146198,0.006822
2019-03-22,0.510479,0.277581
2019-03-25,0.510976,0.179288
2019-03-27,0.793147,0.351206
2019-03-30,0.203310,0.004331
2019-04-01,0.995638,0.989837
2019-04-04,0.414168,0.098976
2019-04-06,0.182841,0.000100
2019-04-09,0.160134,0.000200
2019-04-11,0.972528,0.940544
2019-04-14,0.126441,0.001667
2019-04-16,0.000015,0.000000
2019-04-19,0.000000,0.000000
2019-04-21,0.981766,0.827086
2019-04-24,0.250141,0.001437
2019-04-26,0.006263,0.000636
2019-04-29,0.000031,0.000000
2019-05-01,0.670946,0.191780
2019-05-04,0.223326,0.044212
2019-05-06,0.619008,0.164079
2019-05-09,0.659707,0.585491
2019-05-11,0.890106,0.587921
2019-05-14,0.096175,0.023963
2019-05-16,0.067839,0.001495
2019-05-19,0.878539,0.803105
2019-05-24,0.434751,0.044999
2019-05-26,0.000000,0.000000
2019-05-29,0.082392,0.000106
2019-05-31,0.000000,0.000000
2019-06-03,0.035833,0.000020
2019-06-05,0.098394,0.005882
2019-06-08,0.113010,0.000332
2019-06-10,0.000000,0.000000
2019-06-13,0.004043,0.000000
2019-06-15,0.289474,0.113541
2019-06-18,0.190713,0.000144
2019-06-20,0.448789,0.035980
2019-06-23,0.055319,0.000006
2019-06-25,0.000000,0.000000
2019-06-28,0.104018,0.000218
2019-06-30,0.224180,0.000920
2019-07-03,0.181560,0.001765
2019-07-05,0.190558,0.102728
2019-07-08,0.000003,0.000000
2019-07-10,0.000000,0.000000
2019-07-13,0.060463,0.000119
2019-07-15,0.174861,0.000000
2019-07-18,0.123234,0.000828
2019-07-20,0.000674,0.000000
2019-07-23,0.182209,0.029775
2019-07-25,0.086731,0.004505
2019-07-28,0.002301,0.000000
2019-07-30,0.006277,0.000000
2019-08-02,0.000718,0.000000
2019-08-04,0.000054,0.000000
2019-08-07,0.002953,0.000000
2019-08-09,0.316633,0.006588
2019-08-12,0.001108,0.000000
2019-08-14,0.009912,0.000000
2019-08-17,0.004598,0.000116
2019-08-19,0.090951,0.000492
2019-08-22,0.065946,0.000085
2019-08-24,0.000000,0.000000
2019-08-27,0.098191,0.001163
2019-08-29,0.112695,0.065682
2019-09-01,0.072247,0.000004
2019-09-03,0.461622,0.020522
2019-09-06,0.365404,0.067314
2019-09-08,0.000000,0.000000
2019-09-11,0.000050,0.000000
2019-09-13,0.004736,0.000000
2019-09-16,0.000043,0.000000
2019-09-18,0.035815,0.000673
2019-09-21,0.037121,0.013452
2019-09-26,0.010997,0.000000
2019-09-28,0.271463,0.022261
2019-10-01,0.000000,0.000000
2019-10-03,0.023522,0.000000
2019-10-06,0.001830,0.000000
2019-10-08,0.107610,0.000000
2019-10-11,0.000000,0.000000
2019-10-13,0.498876,0.015474
2019-10-16,0.128888,0.000598
2019-10-18,0.030119,0.000000
2019-10-21,0.008809,0.000000
2019-10-23,0.112121,0.000165
2019-10-26,0.033668,0.000011
2019-10-28,0.000602,0.000000
2019-10-31,0.090032,0.000215
2019-11-02,0.028109,0.000015
2019-11-05,0.590133,0.394554
2019-11-07,0.669050,0.147772
2019-11-10,0.124821,0.008095
2019-11-12,0.226125,0.000622
2019-11-15,0.055734,0.016170
2019-11-17,0.047604,0.003583
2019-11-20,0.353428,0.210521
2019-11-22,0.499149,0.148022
2019-11-25,0.921003,0.785992
2019-11-30,0.986722,0.884296
2019-12-02,0.997760,0.993806
2019-12-05,0.999524,0.998686
2019-12-07,0.762653,0.621590
2019-12-10,0.832903,0.709572
2019-12-12,0.372782,0.260160
2019-12-15,0.997011,0.980721
2019-12-17,0.995594,0.992893
2019-12-20,0.996292,0.976308
2019-12-22,0.996073,0.998863
2019-12-25,0.996212,0.980763
2019-12-27,0.995659,0.994882
2019-12-30,0.974080,0.937051
2020-01-04,0.998526,0.988511
