Date,cf_200,cf_2000
2018-01-02,0.981388,0.927099
2018-01-04,0.889063,0.800296
2018-01-07,0.994359,0.97616
2018-01-09,0.999768,0.999811
2018-01-14,0.0256169,0.00609389
2018-01-17,0.465836,0.261753
2018-01-22,0.995985,0.976694
2018-01-24,0.96573,0.907001
2018-01-27,0.992991,0.96143
2018-01-29,0.981179,0.956278
2018-02-03,0.999939,0.999942
2018-02-06,0.996476,0.980981
2018-02-08,0.940056,0.828816
2018-02-11,0.996545,0.985038
2018-02-13,0.999939,0.999942
2018-02-16,0.757403,0.577871
2018-02-18,0.999932,0.999942
2018-02-21,0.99609,0.977934
2018-02-23,0.906472,0.811693
2018-02-26,0.664388,0.393063
2018-02-28,0.744545,0.538294
2018-03-03,0.996081,0.97769
2018-03-05,0.00351298,1.30217e-05
2018-03-08,0.827175,0.613741
2018-03-10,0.209993,0.0837323
2018-03-13,0.556189,0.367613
2018-03-15,0,0
2018-03-18,0.0159655,0.0013486
2018-03-20,0.41881,0.165183
2018-03-23,0.535855,0.314671
2018-03-25,0.0358388,0.0102459
2018-03-28,0.982714,0.946957
2018-03-30,0.0278298,0.008638
2018-04-02,0.9962,0.981266
2018-04-04,0.882667,0.708508
2018-04-07,0.964915,0.878523
2018-04-09,0.919282,0.787679
2018-04-12,0.7295,0.634479
2018-04-14,0.740306,0.618848
2018-04-17,0.128206,0.0564241
2018-04-19,0.498886,0.282604
2018-04-22,0.996096,0.979159
2018-04-24,0.356083,0.128375
2018-04-27,0.939817,0.803715
2018-04-29,0.0924667,0.00641171
2018-05-02,0.871437,0.649386
2018-05-04,0.7436,0.544969
2018-05-07,0.509326,0.29837
2018-05-09,0.565114,0.35403
2018-05-12,0.112235,0.00870478
2018-05-14,0.0431016,0.00883703
2018-05-17,0.88912,0.686784
2018-05-19,0.32374,0.168705
2018-05-22,0.623942,0.36874
2018-05-24,0.142674,0.0446293
2018-05-29,0.375773,0.174244
2018-06-01,0.99662,0.988386
2018-06-03,0.409182,0.247884
2018-06-06,0.996602,0.983287
2018-06-08,0.15868,0.0356079
2018-06-11,0.700365,0.384961
2018-06-13,0.427119,0.204818
2018-06-16,0.0927076,0.0255888
2018-06-18,0.0220887,0.000651824
2018-06-21,0.026664,0.000637046
2018-06-23,0.205234,0.060534
2018-06-26,9.9467e-05,0
2018-06-28,0.853109,0.676814
