,Date,cf_200,cf_2000
0,2018-03-13,0.5875447234547801,0.3611331421910117
1,2018-03-15,0.7834988900971733,0.2132013390865214
2,2018-03-18,0.7393096117487168,0.20919719720536825
3,2018-03-20,0.796483197697373,0.25418854621529474
4,2018-03-23,0.9570379118994419,0.7870609660749002
5,2018-03-30,0.5771442713809811,0.1294870696721076
6,2018-04-02,0.3503419778535203,0.22491081756272222
7,2018-04-09,0.7221959430852716,0.2754261537861171
8,2018-04-12,0.989460584740163,0.9488662094177844
9,2018-04-19,0.14885939621122685,0.01388297735191795
10,2018-04-22,0.8788104545759573,0.4575023888234847
11,2018-04-29,0.8694857030577084,0.34612370059800207
12,2018-05-02,0.09111384692348234,0.01714754140021347
13,2018-05-09,0.5527067279932345,0.09980526118408754
14,2018-05-19,0.70405085509556,0.2454926676363946
15,2018-05-22,0.6570950838394995,0.3031835929876608
16,2018-05-29,0.7921252119790773,0.35069973187300507
17,2018-06-21,0.3216145135214936,0.11886726501720189
18,2018-06-28,0.918251428757,0.5658118787475939
19,2018-07-01,0.759553644225979,0.29541366183645407
20,2018-07-08,0.49467617946097525,0.11912297055996751
21,2018-07-11,8.74947110359168e-05,0.0
22,2018-07-18,0.0,0.0
23,2018-07-21,0.777922510605328,0.2327538556432011
24,2018-07-28,0.08650355557162985,0.0223697098668285
25,2018-07-31,0.6549112334050317,0.3453549655526289
26,2018-08-07,0.06979306995120894,0.01109408199060285
27,2018-08-10,0.3892912756002058,0.17137999541447585
28,2018-08-17,0.781005373764836,0.425861483702212
29,2018-08-20,0.056733828254360796,0.03466989557407051
30,2018-08-27,0.5828124088083043,0.1740220065232952
31,2018-08-30,0.8531328404223633,0.7392177995755804
32,2018-09-06,0.3294318727022876,0.09693945383544025
33,2018-09-09,0.1970688770935236,0.0276117502120902
34,2018-09-16,0.9341727751104207,0.8419096344329389
35,2018-09-19,0.7955411588946836,0.4623374086410682
36,2018-09-26,0.3658649403679526,0.09042457644823701
37,2018-09-29,0.25404344965577663,0.03555941724823085
38,2018-10-06,0.13866292910807235,0.0477681119836222
39,2018-10-19,0.7416650775253664,0.47026951455139954
40,2018-10-26,0.0,0.0
41,2018-10-29,0.00840784082611765,0.00043876042430165095
42,2018-11-05,0.08137172627566495,0.0196026765219438
43,2018-11-08,0.13463069916746975,0.0580149625222774
44,2018-11-15,0.5223486577068875,0.19148575902999948
45,2018-11-18,0.8406247335711106,0.46128102028384677
46,2018-11-25,0.5376984073672546,0.24787728081740895
47,2018-11-28,0.3729930693798264,0.12905043973370384
48,2018-12-05,0.9118198466263804,0.5210029640845311
49,2018-12-08,0.8371020972543184,0.526347463688801
50,2018-12-15,0.4368193375724242,0.2194840555769613
51,2018-12-18,0.41732831733419234,0.18858131765833144
52,2018-12-25,0.7965053154457202,0.33088505436742915
53,2018-12-28,0.44143568308994996,0.16893643991560908
54,2019-01-04,0.8412190436592786,0.32850066335764094
55,2019-01-07,0.6164378000402888,0.2515919814274151
56,2019-01-14,0.4055884624310218,0.17098702577171093
57,2019-01-17,0.7379376820217581,0.24500853791224098
58,2019-01-24,0.7839424447628065,0.22110286797198753
59,2019-01-27,0.5935554222620293,0.26909018774313476
60,2019-02-03,0.9189703355103137,0.7408258468522582
61,2019-02-06,0.7531686251677603,0.3642558882362769
62,2019-02-13,0.7939926822372806,0.32331347242110475
63,2019-02-16,0.40088624232795833,0.161656046036474
64,2019-03-05,0.7327966258650404,0.26164051507260067
65,2019-03-18,0.00633238954641472,6.642404013643542e-05
66,2019-03-25,0.8689130049994336,0.536357513632896
67,2019-04-07,0.6524905542722292,0.42013132098973144
68,2019-04-14,0.5702107439758568,0.12422876424868026
69,2019-04-17,0.581266651177395,0.3871963015280666
70,2019-04-24,0.8206522174687532,0.44665784264408137
71,2019-04-27,0.7751876686364227,0.6656231305769069
72,2019-05-04,0.5818556445733072,0.1767116822357567
73,2019-05-07,0.6764388472465983,0.37348965588643274
74,2019-05-14,0.38762259010216954,0.12920825805981806
75,2019-05-17,0.928930188807207,0.7428965946627903
76,2019-05-24,0.13026230024117716,0.04834059264961264
77,2019-05-27,0.02012443735274395,0.0007010400475762277
78,2019-06-03,0.0,0.0
79,2019-06-06,0.47639075717760326,0.0920864533600892
80,2019-06-13,0.0827300278746385,0.0294017395457336
81,2019-06-16,0.06372615363087221,0.00381082132342075
82,2019-06-23,0.0677947924499742,0.01948328474230445
83,2019-06-26,0.723737680988401,0.1912142170020181
84,2019-07-03,0.32194044847653724,0.14351903780111255
85,2019-07-06,0.15481250742282832,0.03870952876461545
86,2019-07-13,0.8464846874631644,0.5587853446325521
87,2019-07-16,0.22912222663662524,0.08554146274535726
88,2019-07-23,0.3770061018069288,0.058229442349368596
89,2019-07-26,0.9679147327623057,0.7606564272088616
90,2019-08-02,0.49351724843412087,0.15533141834285247
91,2019-08-05,0.0423517868111305,0.00543346317438385
92,2019-08-12,0.3976413057446244,0.1446747730154709
93,2019-08-15,0.9305552464271168,0.8110234512459011
94,2019-08-22,0.38728495581720357,0.17178233009145438
95,2019-08-25,0.8857340040321064,0.539622291042066
96,2019-09-01,0.00018980668635515315,0.0
97,2019-09-04,0.016885861268412156,0.00066476381322845
98,2019-09-11,0.2475848325075013,0.0151187664228463
99,2019-09-14,0.7506994422418489,0.2444477312347994
100,2019-09-21,0.5841850540859223,0.33975960569946595
101,2019-09-24,0.2444766122978415,0.07016266672986055
102,2019-10-01,0.8406572686157103,0.45925042999731036
103,2019-10-04,0.01438630040227775,0.0003730060538277477
104,2019-10-11,0.05218756415044705,0.00655755590639275
105,2019-10-14,0.11879085731543225,0.0057487036601393
106,2019-10-21,0.755723201261097,0.34504149420148
107,2020-12-14,0.608730209373987,0.35420150328299327
108,2021-10-03,0.4774826481278208,0.2105414424869445
