Date,cf_200,cf_2000
2018-01-03,0.27518,0.085544
2018-01-08,0,0
2018-01-10,0.0588016,0.000108828
2018-01-13,0.0584593,0.000119354
2018-01-15,0.0570822,0.000854845
2018-01-20,0.110486,0.00520193
2018-01-23,0.100154,0.00810031
2018-01-28,0.0080866,0
2018-01-30,0.00066335,0
2018-02-02,0.0488111,6.87864e-07
2018-02-04,6.89215e-05,0
2018-02-07,0.212981,0.00306429
2018-02-09,0,0
2018-02-12,0.0610121,0.00022689
2018-02-14,0.0603986,0.00422319
2018-02-17,0,0
2018-02-19,0.0438783,0.000363812
2018-02-22,1.49984e-05,0
2018-02-24,0,0
2018-02-27,0.3446,0.0371729
2018-03-01,0.120693,0.012744
2018-03-04,0.296756,0.0395002
2018-03-06,0.113951,0.0151009
2018-03-09,0.319001,0.0334375
2018-03-11,0.0105699,5.11842e-06
2018-03-14,0.00040086,0
2018-03-16,0.00101356,0
2018-03-19,0.158671,0.00512344
2018-03-21,0.262077,0.0198104
2018-03-24,4.39655e-06,0
2018-03-26,0.000847165,0
2018-03-29,0.0010855,0
2018-03-31,0.683614,0.148794
2018-04-03,0.203777,0.00942626
2018-04-05,0.00156367,0
2018-04-08,0,0
2018-04-10,0.355612,0.0368813
2018-04-13,0.0109868,0
2018-04-15,0,0
2018-04-18,0,0
2018-04-20,0.017831,0.000566411
2018-04-23,0.0555318,0.00944632
2018-04-25,0.0805969,0.00625682
2018-04-28,0.046526,0.000610804
2018-04-30,0.210331,0.0166093
2018-05-03,0.130051,0.00531622
2018-05-05,0.243212,0.035933
2018-05-08,0.281201,0.0171373
2018-05-10,0.338476,0.101787
2018-05-13,0.136813,0.000563251
2018-05-15,0.0447163,0.000661046
2018-05-18,0.149136,0.00799365
2018-05-20,0.023291,0.00387388
2018-05-23,0.0239169,1.93761e-05
2018-05-25,0.61195,0.271124
2018-05-28,0.503552,0.176709
2018-05-30,0.960619,0.856428
2018-06-02,0.825789,0.287309
2018-06-04,0.915021,0.54308
2018-06-07,0.00608525,0.000662949
2018-06-09,0.0476522,0.000127316
2018-06-12,0.355692,0.0421647
2018-06-14,0.998817,0.997862
