Date,cf_200,cf_2000
2018-01-01,0.030874,0.000295
2018-01-04,0.000000,0.000000
2018-01-06,0.703623,0.429955
2018-01-09,0.000000,0.000000
2018-01-11,0.894484,0.749669
2018-01-14,0.000000,0.000000
2018-01-16,0.020164,0.001732
2018-01-19,0.051396,0.016965
2018-01-21,0.000000,0.000000
2018-01-24,0.363908,0.172042
2018-01-26,0.615795,0.543655
2018-01-29,0.696339,0.486338
2018-01-31,0.056617,0.012552
2018-02-03,0.476777,0.236739
2018-02-05,0.371320,0.251858
2018-02-08,0.040882,0.010778
2018-02-10,0.017407,0.004295
2018-02-15,0.183599,0.065257
2018-02-18,0.000000,0.000000
2018-02-20,0.721773,0.625950
2018-02-23,0.653280,0.179571
2018-02-25,0.917235,0.797233
2018-02-28,0.157057,0.017589
2018-03-02,0.000000,0.000000
2018-03-05,0.000681,0.000000
2018-03-07,0.012764,0.001323
2018-03-10,0.000000,0.000000
2018-03-12,0.555711,0.346690
2018-03-15,0.000000,0.000000
2018-03-17,0.055505,0.006203
2018-03-20,0.965242,0.875106
2018-03-22,0.000000,0.000000
2018-03-25,0.615164,0.397306
2018-03-27,0.002217,0.000000
2018-03-30,0.531089,0.326247
2018-04-01,0.643302,0.351630
2018-04-04,0.159626,0.015286
2018-04-06,0.000000,0.000000
2018-04-09,0.347782,0.187468
2018-04-11,0.055205,0.018076
2018-04-14,0.072216,0.020482
2018-04-16,0.314428,0.226660
2018-04-19,0.058846,0.013302
2018-04-21,0.345572,0.064839
2018-04-24,0.004052,0.001597
2018-04-26,0.436381,0.199339
2018-04-29,0.561178,0.351790
2018-05-01,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.158654,0.038478
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.037640,0.008980
2018-05-16,0.741139,0.391013
2018-05-19,0.066388,0.015299
2018-05-21,0.000000,0.000000
2018-05-24,0.868724,0.766172
2018-05-26,0.344510,0.226864
2018-05-29,0.992647,0.966950
2018-05-31,0.000003,0.000000
2018-06-03,0.139718,0.057740
2018-06-05,0.046395,0.008805
2018-06-08,0.501726,0.294093
2018-06-10,0.053212,0.010954
2018-06-13,0.000000,0.000000
2018-06-15,0.066432,0.020795
2018-06-18,0.055527,0.012527
2018-06-20,0.072971,0.008413
2018-06-23,0.256119,0.101567
2018-06-25,0.511657,0.283663
2018-06-28,0.999943,0.998699
2018-06-30,0.941449,0.828869
2018-07-03,0.985954,0.958871
2018-07-05,0.344292,0.129796
2018-07-08,0.072896,0.009367
2018-07-10,0.003507,0.000195
2018-07-13,0.218876,0.113649
2018-07-15,0.000001,0.000000
2018-07-18,0.000328,0.000000
2018-07-20,0.033923,0.000774
2018-07-23,0.000150,0.000000
2018-07-25,0.177019,0.020358
2018-07-28,0.000000,0.000000
2018-07-30,0.298870,0.102929
2018-08-02,0.000410,0.000000
2018-08-04,0.036062,0.004601
2018-08-07,0.395305,0.145169
2018-08-09,0.236344,0.049799
2018-08-12,0.000186,0.000000
2018-08-14,0.000392,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.000067,0.000000
2018-08-22,0.138084,0.051722
2018-08-24,0.142673,0.037707
2018-08-27,0.033372,0.001013
2018-08-29,0.607221,0.153862
2018-09-01,0.034172,0.005970
2018-09-03,0.141535,0.071188
2018-09-06,0.359066,0.091733
2018-09-08,0.225876,0.060268
2018-09-11,0.182704,0.045931
2018-09-13,0.000000,0.000000
2018-09-16,0.010249,0.000361
2018-09-18,0.004234,0.000076
2018-09-21,0.539780,0.150232
2018-09-23,0.541166,0.177448
2018-09-26,0.004515,0.000000
2018-09-28,0.025816,0.002274
2018-10-01,0.000005,0.000000
2018-10-03,0.040171,0.010736
2018-10-06,0.631262,0.154169
2018-10-08,0.000000,0.000000
2018-10-11,0.000615,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.189085,0.034376
2018-10-18,0.041565,0.005536
2018-10-21,0.417334,0.095316
2018-10-23,0.000000,0.000000
2018-10-26,0.429446,0.124236
2018-10-28,0.947801,0.826528
2018-10-31,0.003501,0.000291
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000754,0.000000
2018-11-10,0.844402,0.701105
2018-11-12,0.254727,0.074763
2018-11-15,0.000118,0.000000
2018-11-17,0.023957,0.001775
2018-11-20,0.243936,0.040992
2018-11-22,0.772593,0.443375
2018-11-25,0.505458,0.175211
2018-11-27,0.000000,0.000000
2018-11-30,0.226661,0.070698
2018-12-02,0.112090,0.032309
2018-12-05,0.001500,0.000029
2018-12-07,0.278487,0.122242
2018-12-10,0.000000,0.000000
2018-12-12,0.299649,0.107035
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.201206,0.042020
2018-12-22,0.747826,0.516799
2018-12-25,0.020347,0.001664
2018-12-27,0.000440,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.000077,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.386994,0.166257
2019-01-14,0.002043,0.000000
2019-01-16,0.304563,0.139345
2019-01-19,0.026197,0.009841
2019-01-21,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-26,0.007202,0.000326
2019-01-29,0.203157,0.087872
2019-01-31,0.109402,0.019889
2019-02-03,0.000589,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.007565,0.000351
2019-02-10,0.047993,0.012885
2019-02-13,0.503834,0.353904
2019-02-15,0.003985,0.000000
2019-02-18,0.088723,0.036113
2019-02-20,0.044222,0.009056
2019-02-23,0.144603,0.062206
2019-02-25,0.033262,0.005482
2019-02-28,0.000000,0.000000
2019-03-02,0.000000,0.000000
