Date,cf_200,cf_2000
2018-01-09,0.999789,0.996779
2018-01-14,1.000025,0.999448
2018-01-19,0.999711,0.996875
2018-01-29,0.334707,0.201755
2018-02-03,0.999830,0.996847
2018-02-08,0.919735,0.800230
2018-02-13,0.505641,0.325102
2018-02-18,0.999901,0.997620
2018-02-23,0.034582,0.012259
2018-02-28,0.932645,0.873814
2018-03-05,0.988481,0.934530
2018-03-10,1.000054,1.000063
2018-03-15,0.999789,0.995812
2018-03-20,0.896647,0.787341
2018-03-25,0.912078,0.821994
2018-03-30,1.000057,1.000063
2018-04-04,0.325729,0.238400
2018-04-14,0.896950,0.841743
2018-04-19,0.836654,0.744618
2018-04-24,0.957410,0.899114
2018-04-29,1.000063,1.000063
2018-05-04,0.850070,0.762271
2018-05-09,1.000050,1.000063
2018-05-14,0.766255,0.662310
2018-05-19,0.998812,0.992853
2018-05-24,1.000063,1.000063
2018-05-29,1.000063,1.000063
2018-06-03,0.999955,0.999678
2018-06-08,0.976069,0.914817
2018-06-13,0.999942,0.999087
2018-06-18,0.701619,0.587661
2018-06-23,0.999588,0.996758
2018-06-28,0.305215,0.114608
2018-07-03,0.841189,0.619761
2018-07-08,0.999900,0.999320
2018-07-13,0.915332,0.839472
2018-07-18,0.458718,0.258943
2018-07-23,0.803512,0.638924
2018-07-28,0.258581,0.150380
2018-08-02,0.950546,0.831469
2018-08-07,0.655361,0.480682
2018-08-12,0.955554,0.866598
2018-08-17,0.178885,0.037984
2018-08-22,0.726924,0.472956
2018-08-27,0.810437,0.588453
2018-09-01,0.989391,0.954816
2018-09-06,0.973354,0.896889
2018-09-11,0.971244,0.894105
2018-09-16,0.945137,0.827416
2018-09-26,0.999137,0.994534
2018-10-01,1.000063,1.000063
2018-10-06,0.998274,0.988258
2018-10-11,1.000056,0.999806
2018-10-16,0.963534,0.916097
2018-10-21,0.999584,0.995431
2018-10-26,1.000063,1.000063
2018-10-31,0.667088,0.568983
2018-11-05,1.000000,0.998755
2018-11-10,0.935963,0.899729
2018-11-15,1.000033,0.999560
2018-11-20,1.000060,1.000063
2018-11-25,0.999967,0.998773
2018-11-30,1.000038,0.999533
2018-12-05,1.000013,0.999228
2018-12-10,0.263040,0.142719
2018-12-15,0.999976,0.997997
2018-12-25,0.999897,0.997288
2018-12-30,0.999975,0.999118
2019-01-04,0.585623,0.470555
2019-01-09,1.000012,0.999015
2019-01-14,0.999957,0.998443
2019-01-19,0.442776,0.341967
2019-01-24,0.918393,0.790730
2019-01-29,0.822670,0.719432
2019-02-03,0.999934,0.998158
2019-02-08,0.777219,0.455564
2019-02-13,0.034120,0.004716
2019-02-18,0.002588,0.000009
2019-02-23,0.999943,0.998691
2019-02-28,0.308643,0.148952
2019-03-05,0.999812,0.997309
2019-03-10,0.118797,0.089396
2019-03-15,0.982347,0.937785
2019-03-20,0.637995,0.442648
2019-03-25,0.985831,0.956454
2019-03-30,0.934196,0.851368
2019-04-04,0.898483,0.837885
2019-04-09,0.535962,0.397946
2019-04-14,0.832562,0.708103
2019-04-19,1.000026,0.999184
2019-04-24,0.016235,0.008041
2019-04-29,0.942078,0.881728
2019-05-04,0.996821,0.989412
2019-05-09,0.983315,0.963805
2019-05-14,0.997482,0.992268
2019-05-19,1.000022,0.999499
2019-05-24,0.886984,0.821536
2019-05-29,1.000017,0.999586
2019-06-03,0.669619,0.515404
2019-06-08,0.999975,0.999062
2019-06-13,0.999749,0.997481
2019-06-18,0.607014,0.343305
2019-06-23,0.930787,0.869216
2019-06-28,0.992826,0.955764
2019-07-03,0.996756,0.990036
2019-07-08,0.883191,0.616657
2019-07-13,0.802601,0.678830
2019-07-18,0.430237,0.203766
2019-07-23,0.746435,0.523879
2019-07-28,0.230417,0.028626
2019-08-02,0.070690,0.012980
2019-08-07,0.307199,0.148572
2019-08-12,0.658548,0.230009
2019-08-17,0.910896,0.733108
2019-08-22,0.885347,0.710340
2019-08-27,0.638820,0.277622
2019-09-01,0.053376,0.010052
2019-09-06,0.886021,0.715078
2019-09-11,0.952097,0.881509
2019-09-16,1.000063,1.000063
2019-09-21,0.231519,0.059627
2019-09-26,0.748720,0.395981
2019-10-01,0.359727,0.116430
2019-10-06,0.000000,0.000000
2019-10-11,0.999963,0.999118
2019-10-16,1.000063,1.000063
2019-10-21,0.998624,0.993135
2019-10-26,0.999400,0.994277
2019-10-31,0.815804,0.620636
2019-11-05,1.000019,0.999517
2019-11-10,0.965134,0.862655
2019-11-15,0.087411,0.021318
2019-11-20,0.855425,0.803475
2019-11-25,0.998299,0.991870
2019-11-30,1.000048,0.999818
2019-12-05,0.999878,0.997335
2019-12-10,0.991962,0.965125
2019-12-15,0.484127,0.458171
2019-12-20,0.567114,0.484759
2019-12-25,0.483778,0.469306
2019-12-30,0.404127,0.385782
2020-01-04,0.960913,0.912316
2020-01-09,0.762004,0.728384
2020-01-14,0.271567,0.184653
2020-01-19,0.942759,0.876913
2020-01-24,0.999828,0.996548
2020-01-29,0.942502,0.850763
2020-02-03,1.000040,0.999518
2020-02-08,1.000053,0.999838
2020-02-13,0.962156,0.913110
2020-02-18,0.999155,0.994126
2020-02-23,0.999335,0.995048
2020-02-28,0.677679,0.456448
2020-03-04,0.278454,0.125443
2020-03-09,0.956372,0.838925
2020-03-14,0.997493,0.984639
2020-03-19,0.993135,0.972616
2020-03-24,0.044123,0.001509
2020-03-29,0.820281,0.350261
2020-04-03,0.911805,0.851308
2020-04-08,0.917019,0.864449
2020-04-13,0.798839,0.674035
2020-04-18,0.534406,0.109452
2020-04-23,0.551568,0.413828
2020-04-28,0.952883,0.894207
2020-05-03,0.262099,0.146212
2020-05-08,1.000063,1.000063
2020-05-13,0.440574,0.362031
2020-05-18,0.999885,0.997219
2020-05-23,0.999909,0.998087
2020-05-28,1.000018,0.999989
2020-06-02,0.438051,0.241585
2020-06-07,0.852779,0.728589
2020-06-12,0.989436,0.950815
2020-06-17,0.999781,0.995950
2020-06-22,0.983521,0.934595
2020-06-27,0.778347,0.561081
2020-07-02,0.999803,0.996324
2020-07-07,0.737172,0.483574
2020-07-12,0.518919,0.406766
2020-07-17,0.576226,0.492691
2020-07-22,0.722500,0.340387
2020-07-27,0.965212,0.890910
2020-08-01,0.901020,0.813938
2020-08-06,0.907484,0.752422
2020-08-11,0.665910,0.358940
2020-08-16,0.725016,0.507825
2020-08-21,0.367957,0.106841
2020-08-26,0.015494,0.000001
2020-08-31,0.000000,0.000000
2020-09-05,0.496627,0.161472
2020-09-10,1.000041,1.000063
2020-09-15,0.007787,0.000000
2020-09-20,1.000063,1.000063
2020-09-25,1.000063,1.000063
2020-09-30,1.000054,0.999798
2020-10-05,0.997541,0.991420
2020-10-10,1.000042,0.999809
2020-10-15,0.999971,0.998752
2020-10-20,1.000020,0.999469
2020-10-25,0.999676,0.997153
2020-10-30,0.999782,0.997977
2020-11-04,1.000013,0.999244
2020-11-09,0.871854,0.753890
2020-11-14,0.011580,0.003952
2020-11-19,0.999093,0.991094
2020-11-24,0.037884,0.003038
2020-11-29,1.000050,1.000063
2020-12-04,0.999963,0.998327
2020-12-09,0.136633,0.069730
2020-12-14,0.382181,0.360207
2020-12-19,0.996169,0.980583
2020-12-24,1.000063,1.000063
2021-01-03,0.722702,0.562778
2021-01-08,0.796141,0.701202
2021-01-13,0.729705,0.706254
2021-01-18,0.522194,0.498524
2021-01-23,0.899132,0.887954
2021-01-28,1.000037,0.999496
2021-02-02,0.914914,0.820781
2021-02-07,0.999806,0.995735
2021-02-12,0.949364,0.892140
2021-02-17,0.999980,0.998816
2021-02-22,1.000041,1.000063
2021-02-27,1.000019,0.999547
2021-03-04,1.000063,1.000063
2021-03-09,0.984722,0.934718
2021-03-14,0.226248,0.101605
2021-03-19,0.998776,0.988314
2021-03-24,0.004721,0.000168
2021-03-29,1.000063,1.000063
2021-04-03,1.000063,1.000063
2021-04-08,1.000063,1.000063
2021-04-13,0.997075,0.984146
