,Date,cf_200,cf_2000
0,2018-01-01,0.110857600321219,0.0532693098818879
1,2018-01-06,0.43084280420510673,0.13245734551636654
2,2018-01-16,0.14150074000809895,0.0198181701178598
3,2018-01-21,0.5281242594119703,0.2537630572241952
4,2018-01-26,0.0121285926803322,5.1045529563623974e-05
5,2018-02-05,0.0,0.0
6,2018-02-10,0.0004795614618126029,0.0
7,2018-02-15,0.42169431391437306,0.0739701864830409
8,2018-02-20,0.4673763278650984,0.1985060561413788
9,2018-02-25,0.35632533888206785,0.09988083690538475
10,2018-03-02,0.0,0.0
11,2018-03-07,0.02156048215241645,0.0
12,2018-03-12,0.0,0.0
13,2018-03-17,0.3549870431626998,0.13770389235265884
14,2018-03-22,0.15621619916407506,0.0626395279219675
15,2018-03-27,0.0,0.0
16,2018-04-01,0.0615937453897279,0.0228370350984338
17,2018-04-06,0.00798430156353155,0.000163062103671508
18,2018-04-11,0.5067006443835529,0.2253589015941632
19,2018-04-16,0.6086375438152051,0.3193208428101337
20,2018-04-21,0.4356698232698422,0.20304525326439204
21,2018-04-26,0.41623830291232006,0.15202352183644594
22,2018-05-01,0.0,0.0
23,2018-05-06,0.23678088023378496,0.02944705800922015
24,2018-05-11,0.24906805707307972,0.0554257769838552
25,2018-05-16,0.4055028069806814,0.13580184398925718
26,2018-05-21,0.5196620827684006,0.26641179917802
27,2018-05-26,0.5764497734104971,0.2500758925429081
28,2018-05-31,0.5875536559353456,0.24064367964790112
29,2018-06-05,0.43953140791420264,0.12015828815051324
30,2018-06-10,0.6243106796493157,0.34591966532021695
31,2018-06-15,0.09405056429764361,0.010823713069293726
32,2018-06-20,0.6989479525766561,0.3136511566343021
33,2018-06-25,0.4281833903829013,0.11922782541413345
34,2018-06-30,0.014771024651710249,0.0005691045475823559
35,2018-07-05,0.29504565246579784,0.0549628948614269
36,2018-07-10,0.640222406974498,0.2768821095920006
37,2018-07-15,0.0071440716188627,0.00028427316281246076
38,2018-07-20,0.06584337852111405,0.00848779492751015
39,2018-07-25,0.07592867493710576,0.0030776416126216
40,2018-07-30,0.326205298085468,0.11203992309194184
41,2018-08-04,0.0054364925503985,4.05597982231158e-07
42,2018-08-09,0.6097119718769413,0.3118424126332637
43,2018-08-14,0.4787264889258884,0.19125537957700378
44,2018-08-19,0.5313932853527857,0.2972970582566167
45,2018-08-24,0.39212013218191416,0.17470831519368976
46,2018-08-29,0.597054005036317,0.3825683727468164
47,2018-09-03,0.6666273502962181,0.4840947395870446
48,2018-09-08,0.5305467742752614,0.2880068943891966
49,2018-09-13,0.20540221754760515,0.0334509970992347
50,2018-09-18,0.08170523948038955,0.00388029667167035
51,2018-09-23,0.46962592678991827,0.2888001392990333
52,2018-09-28,0.42578868106925566,0.13474711170803436
53,2018-10-03,0.5348674461397678,0.289390061674781
54,2018-10-08,0.4775734332720423,0.26069772737574476
55,2018-10-18,0.0,0.0
56,2018-10-23,0.0,0.0
57,2018-10-28,0.19847645874047248,0.06484806933053755
58,2018-11-02,0.0410642102966031,0.00209365818731155
59,2018-11-07,0.0141801717342775,0.0
60,2018-11-12,0.00486860926512215,0.0
61,2018-11-17,0.0916105726514593,0.0276194174898797
62,2018-11-22,0.27828613477179887,0.09960957573855354
63,2018-11-27,0.0,0.0
64,2018-12-02,0.35197215303398105,0.12075775678118525
65,2018-12-07,0.49840689719317743,0.18581921431155568
66,2018-12-12,0.4243063756953579,0.1333380583346324
67,2018-12-17,0.1931540858959993,0.01571826010060165
68,2018-12-27,0.0,0.0
69,2019-01-01,0.07637792098382834,0.00318356223291135
70,2019-01-06,0.00108620053309125,0.0
71,2019-01-11,0.00508910968062765,6.59095050327991e-07
72,2019-01-16,0.00188592170629245,0.0
73,2019-01-21,0.05549989161425455,0.0006175809547582517
74,2019-01-26,0.0,0.0
75,2019-01-31,0.3521602462978704,0.13444211724050378
76,2019-02-05,0.7451323354098623,0.38726487527845405
77,2019-02-10,0.0322497051445679,0.00040928100033298706
78,2019-02-15,0.0005328502703419209,0.0
79,2019-02-20,0.11563069386502914,0.01545750743753395
80,2019-02-25,0.5026001804280538,0.2685339745452927
81,2019-03-02,0.6091610809571442,0.32070613280787874
82,2019-03-07,0.04821414100379675,0.02085914552845955
83,2019-03-12,0.11802380954915045,0.01471962868734275
84,2019-03-17,4.69170387330011e-06,0.0
85,2019-03-22,0.0005333017164056222,0.0
86,2019-03-27,0.47710505292218564,0.28800872388781107
87,2019-04-01,7.184136048575102e-05,0.0
88,2019-04-06,0.0902506530672199,0.00426293486230815
89,2019-04-11,0.5654690294934774,0.2823755504735699
90,2019-04-16,0.08803604476258114,0.008893586993340925
91,2019-04-21,0.24341327194082496,0.0683179725819365
92,2019-04-26,0.011210289503417249,0.0014072697706625499
93,2019-05-01,0.1397981852696231,0.0078532703288555
94,2019-05-06,0.23185695901574271,0.04422004583922095
95,2019-05-11,0.3102332484490527,0.1089530283487505
96,2019-05-16,0.352522805737585,0.19831841235766925
97,2019-05-26,0.34572233243451334,0.15721980023910506
98,2019-05-31,0.2945518015979425,0.03637596141390265
99,2019-06-05,0.00017611647191941916,0.0
100,2019-06-10,0.0,0.0
101,2019-06-15,0.19898911473363715,0.0384866008331606
102,2019-06-20,0.0007141593162816696,0.0
103,2019-06-25,0.6434604553660441,0.33986142192261254
104,2019-06-30,0.7281293678458645,0.4498534678569367
105,2019-07-05,0.2385337032828707,0.01713205254100745
106,2019-07-10,0.0649932100304914,0.005380938022593399
107,2019-07-15,0.07258446612472955,0.0043819211043339
108,2019-07-20,0.3269196894564559,0.13344472142360797
109,2019-07-25,0.0016966623361798,0.0
110,2019-07-30,0.18102597633677187,0.08773660302325655
111,2019-08-04,0.2632961070114998,0.06117178288513145
112,2019-08-09,0.1941573119335674,0.0768342090857507
113,2019-08-14,0.19700658135568275,0.01259396808267885
114,2019-08-19,0.46296581259214376,0.20464713604193105
115,2019-08-24,0.6057395440976057,0.32610466609457406
116,2019-08-29,0.5786763519841511,0.2419750073574531
117,2019-09-03,0.44416399201633444,0.17099858536817394
118,2019-09-08,0.00854624968514715,0.0003157065291071077
119,2019-09-13,0.6374437490735694,0.3024021644202482
120,2019-09-18,0.4766304877374914,0.23233803935066893
121,2019-09-23,0.5457693027093035,0.26013224492701154
122,2019-09-28,0.005168015140347,0.0
123,2019-10-03,0.5239002930154435,0.25972540621489537
124,2019-10-08,0.633497704442413,0.3189114535787141
125,2019-10-13,0.1674048745377599,0.0779951363238899
126,2019-10-18,0.5984038743448206,0.26301599773397977
127,2019-10-23,0.188950935723077,0.13242242122704226
128,2019-10-28,0.5653787273999106,0.21385828455242195
129,2019-11-02,0.12516289323583654,0.03167634958149415
130,2019-11-07,0.03310150155067084,0.01186437000095415
131,2019-11-12,0.07305086898310705,0.01923318287139385
132,2019-11-17,0.05726128118651605,0.019919057431230403
133,2019-11-22,0.22680257604923035,0.14188794755356182
134,2019-11-27,0.4420191060226592,0.27301877560668353
135,2019-12-02,0.0341373211555506,0.00246202421069055
136,2019-12-07,0.31714981319465496,0.08430970311588355
137,2019-12-12,0.23052123373648709,0.0481568612388112
138,2019-12-17,0.24088659316820143,0.05602108543979175
139,2019-12-22,0.06738578829222619,0.02379819848028905
140,2019-12-27,0.0815415346180772,0.003663419078996876
141,2020-01-06,0.02040494012402985,0.0048564320291667
142,2020-01-11,0.0,0.0
143,2020-01-16,0.24050905357517233,0.057760104969557746
144,2020-01-21,0.3780645942439776,0.13168240582625024
145,2020-01-26,0.33421360020544133,0.14752767842192585
146,2020-01-31,0.030346060584110053,0.0005641346634615
147,2020-02-05,0.0,0.0
148,2020-02-10,0.46784616633768855,0.1497755232364275
149,2020-02-15,0.13032572465385844,0.042109771813075875
150,2020-02-20,0.7078031817584263,0.39364203074586146
151,2020-02-25,0.29577166985096737,0.20324754045162044
152,2020-03-01,0.00595565854265045,1.5620530468731437e-05
153,2020-03-06,0.5082330010783908,0.30543149390379815
154,2020-03-11,0.0,0.0
155,2020-03-16,0.00433059024844663,0.0
156,2020-03-21,0.0824058015489309,0.04912466764810089
157,2020-03-26,0.0,0.0
158,2020-03-31,0.5702369803764348,0.29449327708797307
159,2020-04-05,0.0776362732305623,0.01535786465643255
160,2020-04-10,0.25297174360301633,0.11473572401661865
161,2020-04-15,0.5344949924914004,0.288584402049651
162,2020-04-20,0.0075022286409398,0.0012021189887974
163,2020-04-25,0.5228849575517226,0.2411889344760899
164,2020-04-30,0.3789136492458689,0.14417384420476628
165,2020-05-05,0.0002984235886136523,0.0
166,2020-05-10,0.3908431125066429,0.1118784442524854
167,2020-05-15,0.5652760918071201,0.2891061499242666
168,2020-05-20,0.5812354381957399,0.2644313166287308
169,2020-05-25,0.37914389440478147,0.06549076203084594
170,2020-05-30,0.6337279205511903,0.31022361785035685
171,2020-06-04,0.5299238790766887,0.20913069001372325
172,2020-06-09,0.2607170354754486,0.08799731317841535
173,2020-06-14,0.5213218842074661,0.24362127626367755
174,2020-06-19,0.5015343819157629,0.19382453338813074
175,2020-06-24,0.4132403905124522,0.1926859453994859
176,2020-06-29,0.527745754934004,0.22048224092273566
177,2020-07-04,0.6715466146755281,0.4130958687643857
178,2020-07-09,0.8096987164078877,0.5154496935117965
179,2020-07-14,0.5864965170384642,0.24839651357656123
180,2020-07-24,0.5077731469396711,0.21995200773569826
181,2020-07-29,0.45705485442019733,0.2197099181596764
182,2020-08-03,0.04070183336247655,6.125998324456525e-05
183,2020-08-08,0.3341166767621824,0.14910922127495702
